"-0.5","-0.0037844565"
"-0.479798","-0.0040802998"
"-0.459596","-0.0043594963"
"-0.4393939","-0.004606898"
"-0.4191919","-0.0048028384"
"-0.3989899","-0.0049222065"
"-0.3787879","-0.0049333917"
"-0.3585859","-0.0047971345"
"-0.3383838","-0.004465293"
"-0.3181818","-0.00387959"
"-0.2979798","-0.002970362"
"-0.2777778","-0.0016554556"
"-0.2575758","1.606522E-4"
"-0.2373737","0.002587367"
"-0.2171717","0.0057478324"
"-0.1969697","0.009778187"
"-0.1767677","0.014825736"
"-0.1565657","0.021046085"
"-0.1363636","0.02859908"
"-0.1161616","0.037643403"
"-0.0959596","0.048330497"
"-0.07575758","0.06079745"
"-0.05555556","0.075159825"
"-0.03535354","0.09150495"
"-0.01515152","0.10988631"
"0.005050505","0.13031974"
"0.02525253","0.15278177"
"0.04545455","0.17721051"
"0.06565657","0.20350896"
"0.08585859","0.23155014"
"0.1060606","0.26118392"
"0.1262626","0.29224437"
"0.1464646","0.3245573"
"0.1666667","0.3579474"
"0.1868687","0.39224356"
"0.2070707","0.42728463"
"0.2272727","0.46292222"
"0.2474747","0.49902296"
"0.2676768","0.53546995"
"0.2878788","0.5721619"
"0.3080808","0.6090135"
"0.3282828","0.64595383"
"0.3484848","0.6829246"
"0.3686869","0.71987903"
"0.3888889","0.7567789"
"0.4090909","0.7935946"
"0.4292929","0.8303021"
"0.4494949","0.8668825"
"0.469697","0.9033202"
"0.489899","0.9396019"
"0.510101","0.9757166"
"0.530303","1.0116543"
"0.5505051","1.0474056"
"0.5707071","1.0829613"
"0.5909091","1.1183128"
"0.6111111","1.1534508"
"0.6313131","1.1883665"
"0.6515152","1.2230505"
"0.6717172","1.2574928"
"0.6919192","1.2916833"
"0.7121212","1.3256117"
"0.7323232","1.3592672"
"0.7525253","1.3926388"
"0.7727273","1.4257141"
"0.7929293","1.4584816"
"0.8131313","1.4909283"
"0.8333333","1.5230415"
"0.8535354","1.5548074"
"0.8737374","1.586212"
"0.8939394","1.6172407"
"0.9141414","1.6478785"
"0.9343434","1.6781096"
"0.9545455","1.7079182"
"0.9747475","1.737287"
"0.9949495","1.7661991"
"1.01515","1.7946341"
"1.03535","1.8225754"
"1.05556","1.8500179"
"1.07576","1.8769147"
"1.09596","1.9032594"
"1.11616","1.9290308"
"1.13636","1.9542075"
"1.15657","1.9787794"
"1.17677","2.0026999"
"1.19697","2.0259573"
"1.21717","2.0485284"
"1.23737","2.0703886"
"1.25758","2.0915236"
"1.27778","2.111887"
"1.29798","2.1314635"
"1.31818","2.1502278"
"1.33838","2.1681533"
"1.35859","2.185222"
"1.37879","2.20139"
"1.39899","2.21664"
"1.41919","2.2309453"
"1.43939","2.2442803"
"1.4596","2.2566257"
"1.4798","2.2679439"
"1.5","2.2782178"
"1.5202","2.287425"
"1.5404","2.2955444"
"1.5606","2.302557"
"1.5808","2.308446"
"1.601","2.3131971"
"1.6212","2.3167992"
"1.6414","2.3192449"
"1.6616","2.320531"
"1.6818","2.320659"
"1.702","2.3196356"
"1.7222","2.3174741"
"1.7424","2.3141937"
"1.7626","2.3098218"
"1.7828","2.304393"
"1.803","2.2979507"
"1.8232","2.2905471"
"1.8434","2.2822444"
"1.8636","2.2731135"
"1.8838","2.2632349"
"1.904","2.2526984"
