"-0.5","-0.013251362"
"-0.479798","-0.014964399"
"-0.459596","-0.016872624"
"-0.4393939","-0.018992262"
"-0.4191919","-0.021339424"
"-0.3989899","-0.023929765"
"-0.3787879","-0.026777925"
"-0.3585859","-0.029896924"
"-0.3383838","-0.033297416"
"-0.3181818","-0.03698674"
"-0.2979798","-0.04096804"
"-0.2777778","-0.04523903"
"-0.2575758","-0.049790803"
"-0.2373737","-0.054606527"
"-0.2171717","-0.059659984"
"-0.1969697","-0.06491442"
"-0.1767677","-0.07032121"
"-0.1565657","-0.07581892"
"-0.1363636","-0.08133269"
"-0.1161616","-0.08677402"
"-0.0959596","-0.092041425"
"-0.07575758","-0.09702171"
"-0.05555556","-0.101592235"
"-0.03535354","-0.10562424"
"-0.01515152","-0.10898707"
"0.005050505","-0.11155332"
"0.02525253","-0.11320456"
"0.04545455","-0.11383734"
"0.06565657","-0.11336885"
"0.08585859","-0.11174191"
"0.1060606","-0.108928636"
"0.1262626","-0.10493243"
"0.1464646","-0.09978805"
"0.1666667","-0.093559794"
"0.1868687","-0.0863381"
"0.2070707","-0.07823448"
"0.2272727","-0.06937597"
"0.2474747","-0.059899118"
"0.2676768","-0.049944144"
"0.2878788","-0.039649907"
"0.3080808","-0.029149301"
"0.3282828","-0.018566014"
"0.3484848","-0.008012239"
"0.3686869","0.0024127928"
"0.3888889","0.012623146"
"0.4090909","0.022546377"
"0.4292929","0.032122605"
"0.4494949","0.041303683"
"0.469697","0.05005198"
"0.489899","0.058339007"
"0.510101","0.06614442"
"0.530303","0.0734547"
"0.5505051","0.080262214"
"0.5707071","0.08656416"
"0.5909091","0.0923621"
"0.6111111","0.09766108"
"0.6313131","0.102469325"
"0.6515152","0.10679779"
"0.6717172","0.11065973"
"0.6919192","0.114070594"
"0.7121212","0.1170477"
"0.7323232","0.11961001"
"0.7525253","0.12177797"
"0.7727273","0.123573214"
"0.7929293","0.12501846"
"0.8131313","0.12613726"
"0.8333333","0.12695368"
"0.8535354","0.12749222"
"0.8737374","0.12777747"
"0.8939394","0.12783393"
"0.9141414","0.12768579"
"0.9343434","0.12735668"
"0.9545455","0.1268695"
"0.9747475","0.12624624"
"0.9949495","0.1255078"
"1.01515","0.1246739"
"1.03535","0.123762876"
"1.05556","0.12279112"
"1.07576","0.121775076"
"1.09596","0.12072824"
"1.11616","0.119663104"
"1.13636","0.11859069"
"1.15657","0.11752007"
"1.17677","0.11646056"
"1.19697","0.1154186"
"1.21717","0.11439999"
"1.23737","0.113409445"
"1.25758","0.11245023"
"1.27778","0.11152613"
"1.29798","0.11063877"
"1.31818","0.1097895"
"1.33838","0.10897916"
"1.35859","0.108207665"
"1.37879","0.1074757"
"1.39899","0.10678239"
"1.41919","0.10612702"
"1.43939","0.10550864"
"1.4596","0.10492581"
"1.4798","0.104377866"
"1.5","0.10386314"
"1.5202","0.10338022"
"1.5404","0.102927655"
"1.5606","0.10250396"
"1.5808","0.10210768"
"1.601","0.10173736"
"1.6212","0.10139157"
"1.6414","0.10106893"
"1.6616","0.10076809"
"1.6818","0.10048776"
"1.702","0.1002267"
"1.7222","0.099983715"
"1.7424","0.099757664"
"1.7626","0.09954748"
"1.7828","0.099352136"
"1.803","0.09917066"
"1.8232","0.09900214"
"1.8434","0.098845705"
"1.8636","0.098700546"
"1.8838","0.09856589"
"1.904","0.098441035"
