"-0.5","-0.0026511957"
"-0.479798","-0.002779992"
"-0.459596","-0.0028675564"
"-0.4393939","-0.0028952041"
"-0.4191919","-0.0028392721"
"-0.3989899","-0.002670145"
"-0.3787879","-0.002351169"
"-0.3585859","-0.001837473"
"-0.3383838","-0.0010747274"
"-0.3181818","2.0927582E-6"
"-0.2979798","0.0014699235"
"-0.2777778","0.0034186172"
"-0.2575758","0.0059516807"
"-0.2373737","0.009186585"
"-0.2171717","0.0132543165"
"-0.1969697","0.018298298"
"-0.1767677","0.02447212"
"-0.1565657","0.03193619"
"-0.1363636","0.040853206"
"-0.1161616","0.051382262"
"-0.0959596","0.06367248"
"-0.07575758","0.0778557"
"-0.05555556","0.09403937"
"-0.03535354","0.11230022"
"-0.01515152","0.13267922"
"0.005050505","0.1551786"
"0.02525253","0.17976125"
"0.04545455","0.20635244"
"0.06565657","0.23484415"
"0.08585859","0.26510084"
"0.1060606","0.2969667"
"0.1262626","0.33027318"
"0.1464646","0.3648464"
"0.1666667","0.4005141"
"0.1868687","0.43711028"
"0.2070707","0.47448078"
"0.2272727","0.51248544"
"0.2474747","0.55099994"
"0.2676768","0.5899167"
"0.2878788","0.62914395"
"0.3080808","0.6686057"
"0.3282828","0.7082401"
"0.3484848","0.74799764"
"0.3686869","0.78783965"
"0.3888889","0.82773584"
"0.4090909","0.86766416"
"0.4292929","0.9076077"
"0.4494949","0.94755447"
"0.469697","0.98749596"
"0.489899","1.0274255"
"0.510101","1.0673391"
"0.530303","1.107233"
"0.5505051","1.1471057"
"0.5707071","1.1869545"
"0.5909091","1.2267784"
"0.6111111","1.2665756"
"0.6313131","1.306345"
"0.6515152","1.3460855"
"0.6717172","1.3857956"
"0.6919192","1.4254737"
"0.7121212","1.4651185"
"0.7323232","1.5047286"
"0.7525253","1.5443025"
"0.7727273","1.5838381"
"0.7929293","1.6233338"
"0.8131313","1.6627879"
"0.8333333","1.7021986"
"0.8535354","1.7415639"
"0.8737374","1.7808812"
"0.8939394","1.8201487"
"0.9141414","1.8593642"
"0.9343434","1.8985251"
"0.9545455","1.9376292"
"0.9747475","1.9766736"
"0.9949495","2.0156558"
"1.01515","2.0545697"
"1.03535","2.093415"
"1.05556","2.132208"
"1.07576","2.170908"
"1.09596","2.20953"
"1.11616","2.248071"
"1.13636","2.2865272"
"1.15657","2.3249133"
"1.17677","2.363188"
"1.19697","2.401366"
"1.21717","2.4394429"
"1.23737","2.477414"
"1.25758","2.5152934"
"1.27778","2.5530386"
"1.29798","2.590663"
"1.31818","2.6281617"
"1.33838","2.6655285"
"1.35859","2.7027764"
"1.37879","2.7398622"
"1.39899","2.7767978"
"1.41919","2.8135767"
"1.43939","2.8501916"
"1.4596","2.8866537"
"1.4798","2.922919"
"1.5","2.9589977"
"1.5202","2.9948816"
"1.5404","3.030562"
"1.5606","3.0660298"
"1.5808","3.1012757"
"1.601","3.1362896"
"1.6212","3.171062"
"1.6414","3.2055817"
"1.6616","3.2398376"
"1.6818","3.2738183"
"1.702","3.3075118"
"1.7222","3.3409052"
"1.7424","3.3739858"
"1.7626","3.4067392"
"1.7828","3.4391522"
"1.803","3.4712095"
"1.8232","3.5028956"
"1.8434","3.5341947"
"1.8636","3.56509"
"1.8838","3.595564"
"1.904","3.6255987"
