"-0.5","-0.01172624"
"-0.479798","-0.01321091"
"-0.459596","-0.014856453"
"-0.4393939","-0.016673913"
"-0.4191919","-0.018673459"
"-0.3989899","-0.020863913"
"-0.3787879","-0.023252089"
"-0.3585859","-0.025842054"
"-0.3383838","-0.028634243"
"-0.3181818","-0.03162439"
"-0.2979798","-0.0348025"
"-0.2777778","-0.038151503"
"-0.2575758","-0.041645955"
"-0.2373737","-0.045250725"
"-0.2171717","-0.048919544"
"-0.1969697","-0.052593943"
"-0.1767677","-0.05620224"
"-0.1565657","-0.059658978"
"-0.1363636","-0.06286494"
"-0.1161616","-0.0657078"
"-0.0959596","-0.06806387"
"-0.07575758","-0.06980067"
"-0.05555556","-0.07078067"
"-0.03535354","-0.07086615"
"-0.01515152","-0.069924906"
"0.005050505","-0.06783659"
"0.02525253","-0.0644992"
"0.04545455","-0.05983517"
"0.06565657","-0.053796478"
"0.08585859","-0.046368204"
"0.1060606","-0.03757015"
"0.1262626","-0.027456304"
"0.1464646","-0.016112238"
"0.1666667","-0.0036506131"
"0.1868687","0.009794268"
"0.2070707","0.024073299"
"0.2272727","0.03902892"
"0.2474747","0.054501347"
"0.2676768","0.07033414"
"0.2878788","0.08637824"
"0.3080808","0.10249568"
"0.3282828","0.11856152"
"0.3484848","0.13446493"
"0.3686869","0.15010957"
"0.3888889","0.16541289"
"0.4090909","0.18030572"
"0.4292929","0.19473062"
"0.4494949","0.20864083"
"0.469697","0.22199865"
"0.489899","0.23477408"
"0.510101","0.24694383"
"0.530303","0.2584901"
"0.5505051","0.26939973"
"0.5707071","0.2796634"
"0.5909091","0.28927535"
"0.6111111","0.2982327"
"0.6313131","0.30653533"
"0.6515152","0.31418583"
"0.6717172","0.321189"
"0.6919192","0.32755217"
"0.7121212","0.3332851"
"0.7323232","0.3383998"
"0.7525253","0.34291065"
"0.7727273","0.3468343"
"0.7929293","0.35018975"
"0.8131313","0.35299817"
"0.8333333","0.35528278"
"0.8535354","0.3570689"
"0.8737374","0.35838357"
"0.8939394","0.35925555"
"0.9141414","0.35971504"
"0.9343434","0.3597933"
"0.9545455","0.3595226"
"0.9747475","0.35893577"
"0.9949495","0.3580658"
"1.01515","0.35694584"
"1.03535","0.35560843"
"1.05556","0.35408458"
"1.07576","0.35240656"
"1.09596","0.35060316"
"1.11616","0.34870213"
"1.13636","0.34672946"
"1.15657","0.34470814"
"1.17677","0.34266198"
"1.19697","0.34060955"
"1.21717","0.33856815"
"1.23737","0.3365529"
"1.25758","0.3345756"
"1.27778","0.332649"
"1.29798","0.33078077"
"1.31818","0.32897785"
"1.33838","0.3272454"
"1.35859","0.32558635"
"1.37879","0.32400462"
"1.39899","0.3225006"
"1.41919","0.32107446"
"1.43939","0.3197256"
"1.4596","0.31845212"
"1.4798","0.31725338"
"1.5","0.31612647"
"1.5202","0.31506884"
"1.5404","0.31407762"
"1.5606","0.31314987"
"1.5808","0.31228256"
"1.601","0.31147254"
"1.6212","0.31071678"
"1.6414","0.31001222"
"1.6616","0.30935588"
"1.6818","0.3087449"
"1.702","0.3081765"
"1.7222","0.307648"
"1.7424","0.3071569"
"1.7626","0.3067007"
"1.7828","0.3062772"
"1.803","0.30588412"
"1.8232","0.30551946"
"1.8434","0.3051813"
"1.8636","0.3048678"
"1.8838","0.30457726"
"1.904","0.3043081"
