"-0.5","-0.0061797025"
"-0.479798","-0.0068341373"
"-0.459596","-0.007525243"
"-0.4393939","-0.008245633"
"-0.4191919","-0.008984438"
"-0.3989899","-0.009726495"
"-0.3787879","-0.010451373"
"-0.3585859","-0.011132306"
"-0.3383838","-0.011735011"
"-0.3181818","-0.0122164115"
"-0.2979798","-0.012523362"
"-0.2777778","-0.012591365"
"-0.2575758","-0.012343427"
"-0.2373737","-0.011689158"
"-0.2171717","-0.010524282"
"-0.1969697","-0.008730682"
"-0.1767677","-0.0061772545"
"-0.1565657","-0.0027216915"
"-0.1363636","0.0017866293"
"-0.1161616","0.007502461"
"-0.0959596","0.014579536"
"-0.07575758","0.023164196"
"-0.05555556","0.03338844"
"-0.03535354","0.04536282"
"-0.01515152","0.059169766"
"0.005050505","0.07485811"
"0.02525253","0.092439294"
"0.04545455","0.1118859"
"0.06565657","0.13313258"
"0.08585859","0.15607926"
"0.1060606","0.18059644"
"0.1262626","0.20653178"
"0.1464646","0.23371744"
"0.1666667","0.26197764"
"0.1868687","0.29113483"
"0.2070707","0.32101658"
"0.2272727","0.35145944"
"0.2474747","0.3823126"
"0.2676768","0.4134401"
"0.2878788","0.44472122"
"0.3080808","0.47605127"
"0.3282828","0.50734067"
"0.3484848","0.5385134"
"0.3686869","0.56950617"
"0.3888889","0.60026556"
"0.4090909","0.63074785"
"0.4292929","0.66091603"
"0.4494949","0.6907392"
"0.469697","0.72019064"
"0.489899","0.7492466"
"0.510101","0.77788603"
"0.530303","0.8060892"
"0.5505051","0.83383757"
"0.5707071","0.8611126"
"0.5909091","0.88789654"
"0.6111111","0.9141713"
"0.6313131","0.93991876"
"0.6515152","0.9651207"
"0.6717172","0.98975825"
"0.6919192","1.0138125"
"0.7121212","1.0372645"
"0.7323232","1.0600945"
"0.7525253","1.0822829"
"0.7727273","1.1038095"
"0.7929293","1.1246544"
"0.8131313","1.1447973"
"0.8333333","1.164218"
"0.8535354","1.1828963"
"0.8737374","1.2008117"
"0.8939394","1.2179446"
"0.9141414","1.2342755"
"0.9343434","1.2497847"
"0.9545455","1.2644541"
"0.9747475","1.2782656"
"0.9949495","1.2912021"
"1.01515","1.303247"
"1.03535","1.3143862"
"1.05556","1.3246119"
"1.07576","1.3339025"
"1.09596","1.3422539"
"1.11616","1.349659"
"1.13636","1.3561133"
"1.15657","1.3616177"
"1.17677","1.3661683"
"1.19697","1.3697733"
"1.21717","1.3724418"
"1.23737","1.3741869"
"1.25758","1.3750266"
"1.27778","1.3749828"
"1.29798","1.3740838"
"1.31818","1.3723624"
"1.33838","1.3698571"
"1.35859","1.3666098"
"1.37879","1.3626728"
"1.39899","1.3580989"
"1.41919","1.3529472"
"1.43939","1.3472813"
"1.4596","1.341165"
"1.4798","1.3346745"
"1.5","1.3278787"
"1.5202","1.3208507"
"1.5404","1.3136629"
"1.5606","1.3063865"
"1.5808","1.2990896"
"1.601","1.2918364"
"1.6212","1.2846863"
"1.6414","1.2776923"
"1.6616","1.270901"
"1.6818","1.2643512"
"1.702","1.258075"
"1.7222","1.2520962"
"1.7424","1.2464317"
"1.7626","1.2410916"
"1.7828","1.2360799"
"1.803","1.2313951"
"1.8232","1.2270312"
"1.8434","1.2229787"
"1.8636","1.219225"
"1.8838","1.2157557"
"1.904","1.2125548"
