"-0.5","-0.0033743395"
"-0.479798","-0.003608103"
"-0.459596","-0.0038159292"
"-0.4393939","-0.0039813383"
"-0.4191919","-0.0040831603"
"-0.3989899","-0.004094591"
"-0.3787879","-0.0039821253"
"-0.3585859","-0.003704396"
"-0.3383838","-0.0032109388"
"-0.3181818","-0.0024409408"
"-0.2979798","-0.0013220065"
"-0.2777778","2.3091384E-4"
"-0.2575758","0.002316349"
"-0.2373737","0.0050467458"
"-0.2171717","0.008548209"
"-0.1969697","0.012959637"
"-0.1767677","0.018430717"
"-0.1565657","0.025118886"
"-0.1363636","0.03318508"
"-0.1161616","0.04278815"
"-0.0959596","0.054078672"
"-0.07575758","0.06719171"
"-0.05555556","0.08223974"
"-0.03535354","0.09930599"
"-0.01515152","0.1184391"
"0.005050505","0.1396496"
"0.02525253","0.16290864"
"0.04545455","0.18814929"
"0.06565657","0.2152701"
"0.08585859","0.24414065"
"0.1060606","0.27460837"
"0.1262626","0.30650616"
"0.1464646","0.33965972"
"0.1666667","0.37389475"
"0.1868687","0.40904188"
"0.2070707","0.44494253"
"0.2272727","0.48145136"
"0.2474747","0.5184383"
"0.2676768","0.5557899"
"0.2878788","0.5934083"
"0.3080808","0.63121176"
"0.3282828","0.6691326"
"0.3484848","0.7071158"
"0.3686869","0.7451175"
"0.3888889","0.7831023"
"0.4090909","0.82104325"
"0.4292929","0.85891885"
"0.4494949","0.89671254"
"0.469697","0.93441117"
"0.489899","0.9720037"
"0.510101","1.0094814"
"0.530303","1.0468364"
"0.5505051","1.0840619"
"0.5707071","1.1211509"
"0.5909091","1.1580969"
"0.6111111","1.1948935"
"0.6313131","1.2315341"
"0.6515152","1.268012"
"0.6717172","1.3043201"
"0.6919192","1.3404508"
"0.7121212","1.3763968"
"0.7323232","1.4121504"
"0.7525253","1.4477031"
"0.7727273","1.4830464"
"0.7929293","1.5181715"
"0.8131313","1.5530691"
"0.8333333","1.5877297"
"0.8535354","1.6221434"
"0.8737374","1.6562995"
"0.8939394","1.6901872"
"0.9141414","1.7237955"
"0.9343434","1.7571125"
"0.9545455","1.7901263"
"0.9747475","1.822824"
"0.9949495","1.8551925"
"1.01515","1.887216"
"1.03535","1.9188819"
"1.05556","1.9501919"
"1.07576","1.9810995"
"1.09596","2.0116048"
"1.11616","2.041691"
"1.13636","2.0713415"
"1.15657","2.100553"
"1.17677","2.1292784"
"1.19697","2.1575136"
"1.21717","2.185239"
"1.23737","2.2124343"
"1.25758","2.239092"
"1.27778","2.2651644"
"1.29798","2.2906425"
"1.31818","2.3155036"
"1.33838","2.3397245"
"1.35859","2.3632925"
"1.37879","2.3861592"
"1.39899","2.4083118"
"1.41919","2.429724"
"1.43939","2.4503691"
"1.4596","2.4702303"
"1.4798","2.4892604"
"1.5","2.5074413"
"1.5202","2.5247447"
"1.5404","2.541143"
"1.5606","2.5566065"
"1.5808","2.5711076"
"1.601","2.5846174"
"1.6212","2.5971081"
"1.6414","2.608552"
"1.6616","2.6189222"
"1.6818","2.628193"
"1.702","2.6363397"
"1.7222","2.6433392"
"1.7424","2.6491709"
"1.7626","2.6538162"
"1.7828","2.6572595"
"1.803","2.6594887"
"1.8232","2.6604958"
"1.8434","2.6602774"
"1.8636","2.6588354"
"1.8838","2.656178"
"1.904","2.65232"
