"-0.5","-0.0043986393"
"-0.479798","-0.004786656"
"-0.459596","-0.0051716925"
"-0.4393939","-0.005540578"
"-0.4191919","-0.0058758855"
"-0.3989899","-0.0061550313"
"-0.3787879","-0.0063492423"
"-0.3585859","-0.0064224224"
"-0.3383838","-0.006329928"
"-0.3181818","-0.006017307"
"-0.2979798","-0.0054190313"
"-0.2777778","-0.0044573434"
"-0.2575758","-0.0030412988"
"-0.2373737","-0.0010661454"
"-0.2171717","0.001586703"
"-0.1969697","0.005049108"
"-0.1767677","0.009464631"
"-0.1565657","0.014985938"
"-0.1363636","0.021771027"
"-0.1161616","0.029978113"
"-0.0959596","0.039759755"
"-0.07575758","0.051255863"
"-0.05555556","0.06458655"
"-0.03535354","0.07984527"
"-0.01515152","0.09709286"
"0.005050505","0.11635328"
"0.02525253","0.13761145"
"0.04545455","0.16081348"
"0.06565657","0.18586951"
"0.08585859","0.21265835"
"0.1060606","0.24103397"
"0.1262626","0.27083287"
"0.1464646","0.30188143"
"0.1666667","0.33400336"
"0.1868687","0.36702517"
"0.2070707","0.40078226"
"0.2272727","0.435122"
"0.2474747","0.46990633"
"0.2676768","0.50501317"
"0.2878788","0.54033613"
"0.3080808","0.5757849"
"0.3282828","0.6112838"
"0.3484848","0.6467698"
"0.3686869","0.68219185"
"0.3888889","0.7175077"
"0.4090909","0.75268394"
"0.4292929","0.78769296"
"0.4494949","0.82251245"
"0.469697","0.8571238"
"0.489899","0.8915104"
"0.510101","0.92565835"
"0.530303","0.95955443"
"0.5505051","0.99318653"
"0.5707071","1.0265423"
"0.5909091","1.0596099"
"0.6111111","1.0923772"
"0.6313131","1.1248319"
"0.6515152","1.1569614"
"0.6717172","1.1887525"
"0.6919192","1.2201917"
"0.7121212","1.251265"
"0.7323232","1.2819583"
"0.7525253","1.3122565"
"0.7727273","1.3421439"
"0.7929293","1.3716047"
"0.8131313","1.4006226"
"0.8333333","1.4291807"
"0.8535354","1.4572613"
"0.8737374","1.4848462"
"0.8939394","1.511917"
"0.9141414","1.5384545"
"0.9343434","1.564439"
"0.9545455","1.5898504"
"0.9747475","1.6146678"
"0.9949495","1.6388699"
"1.01515","1.6624331"
"1.03535","1.685337"
"1.05556","1.7075697"
"1.07576","1.7290865"
"1.09596","1.7498751"
"1.11616","1.7699116"
"1.13636","1.7891722"
"1.15657","1.8076413"
"1.17677","1.8252765"
"1.19697","1.8420631"
"1.21717","1.8579764"
"1.23737","1.8729929"
"1.25758","1.8870955"
"1.27778","1.9002471"
"1.29798","1.9124328"
"1.31818","1.9236313"
"1.33838","1.9338224"
"1.35859","1.9429915"
"1.37879","1.9511127"
"1.39899","1.9581761"
"1.41919","1.964169"
"1.43939","1.969082"
"1.4596","1.9729104"
"1.4798","1.9756479"
"1.5","1.9772984"
"1.5202","1.9778681"
"1.5404","1.9773688"
"1.5606","1.975818"
"1.5808","1.9732393"
"1.601","1.9696634"
"1.6212","1.9651278"
"1.6414","1.959678"
"1.6616","1.9533674"
"1.6818","1.9462565"
"1.702","1.9384148"
"1.7222","1.9299184"
"1.7424","1.9208509"
"1.7626","1.911302"
"1.7828","1.9013662"
"1.803","1.8911419"
"1.8232","1.8807292"
"1.8434","1.8702285"
"1.8636","1.8597378"
"1.8838","1.8493512"
"1.904","1.8391562"
