"-0.5","-0.0028738475"
"-0.479798","-0.0030344643"
"-0.459596","-0.00315813"
"-0.4393939","-0.0032267137"
"-0.4191919","-0.0032171756"
"-0.3989899","-0.0031006008"
"-0.3787879","-0.00284112"
"-0.3585859","-0.002394735"
"-0.3383838","-0.0017080825"
"-0.3181818","-7.171941E-4"
"-0.2979798","6.537203E-4"
"-0.2777778","0.0024932919"
"-0.2575758","0.004903749"
"-0.2373737","0.0080012595"
"-0.2171717","0.011915521"
"-0.1969697","0.016788738"
"-0.1767677","0.022773415"
"-0.1565657","0.030029088"
"-0.1363636","0.038717862"
"-0.1161616","0.048998605"
"-0.0959596","0.061020624"
"-0.07575758","0.074916385"
"-0.05555556","0.09079441"
"-0.03535354","0.10873287"
"-0.01515152","0.12877452"
"0.005050505","0.15092355"
"0.02525253","0.17514478"
"0.04545455","0.20136541"
"0.06565657","0.22947901"
"0.08585859","0.25935134"
"0.1060606","0.29082742"
"0.1262626","0.32373908"
"0.1464646","0.35791242"
"0.1666667","0.39317465"
"0.1868687","0.42935905"
"0.2070707","0.46631035"
"0.2272727","0.5038871"
"0.2474747","0.5419636"
"0.2676768","0.5804307"
"0.2878788","0.61919504"
"0.3080808","0.6581792"
"0.3282828","0.69731975"
"0.3484848","0.7365656"
"0.3686869","0.77587664"
"0.3888889","0.81522125"
"0.4090909","0.85457575"
"0.4292929","0.89392203"
"0.4494949","0.9332466"
"0.469697","0.97253954"
"0.489899","1.0117928"
"0.510101","1.0510007"
"0.530303","1.0901587"
"0.5505051","1.1292629"
"0.5707071","1.1683097"
"0.5909091","1.2072961"
"0.6111111","1.2462189"
"0.6313131","1.2850753"
"0.6515152","1.3238624"
"0.6717172","1.3625766"
"0.6919192","1.4012147"
"0.7121212","1.4397736"
"0.7323232","1.4782495"
"0.7525253","1.5166391"
"0.7727273","1.5549381"
"0.7929293","1.5931425"
"0.8131313","1.6312484"
"0.8333333","1.6692513"
"0.8535354","1.7071469"
"0.8737374","1.7449298"
"0.8939394","1.7825955"
"0.9141414","1.8201389"
"0.9343434","1.8575543"
"0.9545455","1.8948365"
"0.9747475","1.9319791"
"0.9949495","1.9689763"
"1.01515","2.0058186"
"1.03535","2.0425017"
"1.05556","2.0790374"
"1.07576","2.1153822"
"1.09596","2.1515467"
"1.11616","2.1875231"
"1.13636","2.2233033"
"1.15657","2.2588956"
"1.17677","2.294257"
"1.19697","2.329395"
"1.21717","2.3643003"
"1.23737","2.3989625"
"1.25758","2.4333885"
"1.27778","2.4675329"
"1.29798","2.5014014"
"1.31818","2.5349827"
"1.33838","2.5682638"
"1.35859","2.6012483"
"1.37879","2.6338904"
"1.39899","2.6661923"
"1.41919","2.6981394"
"1.43939","2.729717"
"1.4596","2.7609248"
"1.4798","2.7917154"
"1.5","2.8220875"
"1.5202","2.8520238"
"1.5404","2.881506"
"1.5606","2.9105148"
"1.5808","2.9390311"
"1.601","2.9670343"
"1.6212","2.9945035"
"1.6414","3.021417"
"1.6616","3.0477517"
"1.6818","3.0734847"
"1.702","3.0985918"
"1.7222","3.1230483"
"1.7424","3.146828"
"1.7626","3.1699047"
"1.7828","3.1922512"
"1.803","3.2138393"
"1.8232","3.2346404"
"1.8434","3.2546248"
"1.8636","3.2737625"
"1.8838","3.2920225"
"1.904","3.3093736"
