"-0.5","-0.012163951"
"-0.479798","-0.013714164"
"-0.459596","-0.01543509"
"-0.4393939","-0.017339261"
"-0.4191919","-0.01943854"
"-0.3989899","-0.021743705"
"-0.3787879","-0.0242638"
"-0.3585859","-0.02700544"
"-0.3383838","-0.029971963"
"-0.3181818","-0.0331624"
"-0.2979798","-0.036570463"
"-0.2777778","-0.040183254"
"-0.2575758","-0.04397996"
"-0.2373737","-0.04793057"
"-0.2171717","-0.051994357"
"-0.1969697","-0.056118853"
"-0.1767677","-0.060238644"
"-0.1565657","-0.06427475"
"-0.1363636","-0.068134405"
"-0.1161616","-0.07171146"
"-0.0959596","-0.074887805"
"-0.07575758","-0.07753556"
"-0.05555556","-0.079520434"
"-0.03535354","-0.08070614"
"-0.01515152","-0.08095975"
"0.005050505","-0.080157794"
"0.02525253","-0.07819258"
"0.04545455","-0.074978404"
"0.06565657","-0.070456915"
"0.08585859","-0.064601175"
"0.1060606","-0.05741789"
"0.1262626","-0.048947636"
"0.1464646","-0.039262973"
"0.1666667","-0.028464625"
"0.1868687","-0.016676497"
"0.2070707","-0.004039219"
"0.2272727","0.009296107"
"0.2474747","0.023174185"
"0.2676768","0.037441265"
"0.2878788","0.051949512"
"0.3080808","0.06656099"
"0.3282828","0.081149995"
"0.3484848","0.095604405"
"0.3686869","0.109826416"
"0.3888889","0.12373204"
"0.4090909","0.13725087"
"0.4292929","0.1503246"
"0.4494949","0.16290596"
"0.469697","0.17495728"
"0.489899","0.186449"
"0.510101","0.1973588"
"0.530303","0.20767021"
"0.5505051","0.21737187"
"0.5707071","0.22645654"
"0.5909091","0.23492084"
"0.6111111","0.24276455"
"0.6313131","0.2499904"
"0.6515152","0.25660387"
"0.6717172","0.26261285"
"0.6919192","0.26802772"
"0.7121212","0.27286127"
"0.7323232","0.27712843"
"0.7525253","0.28084642"
"0.7727273","0.28403446"
"0.7929293","0.2867139"
"0.8131313","0.2889079"
"0.8333333","0.29064128"
"0.8535354","0.2919406"
"0.8737374","0.2928336"
"0.8939394","0.29334924"
"0.9141414","0.2935173"
"0.9343434","0.29336813"
"0.9545455","0.29293245"
"0.9747475","0.29224095"
"0.9949495","0.29132402"
"1.01515","0.29021156"
"1.03535","0.28893244"
"1.05556","0.28751364"
"1.07576","0.285983"
"1.09596","0.2843646"
"1.11616","0.28268147"
"1.13636","0.28095472"
"1.15657","0.27920264"
"1.17677","0.27744406"
"1.19697","0.2756932"
"1.21717","0.27396315"
"1.23737","0.272265"
"1.25758","0.27060723"
"1.27778","0.2689991"
"1.29798","0.26744568"
"1.31818","0.26595157"
"1.33838","0.26451996"
"1.35859","0.2631523"
"1.37879","0.2618511"
"1.39899","0.26061592"
"1.41919","0.25944635"
"1.43939","0.2583414"
"1.4596","0.2572991"
"1.4798","0.25631866"
"1.5","0.2553974"
"1.5202","0.25453308"
"1.5404","0.25372317"
"1.5606","0.25296524"
"1.5808","0.25225663"
"1.601","0.2515948"
"1.6212","0.25097722"
"1.6414","0.25040138"
"1.6616","0.24986482"
"1.6818","0.24936523"
"1.702","0.24890032"
"1.7222","0.24846794"
"1.7424","0.24806602"
"1.7626","0.24769258"
"1.7828","0.24734578"
"1.803","0.24702382"
"1.8232","0.24672505"
"1.8434","0.24644792"
"1.8636","0.24619092"
"1.8838","0.24595268"
"1.904","0.2457319"
