"-0.5","0.12354961"
"-0.479798","0.13826028"
"-0.459596","0.15433185"
"-0.4393939","0.17181265"
"-0.4191919","0.19073865"
"-0.3989899","0.21113236"
"-0.3787879","0.23300125"
"-0.3585859","0.25633693"
"-0.3383838","0.28111503"
"-0.3181818","0.30729488"
"-0.2979798","0.3348214"
"-0.2777778","0.36362576"
"-0.2575758","0.39362743"
"-0.2373737","0.4247368"
"-0.2171717","0.45685652"
"-0.1969697","0.4898854"
"-0.1767677","0.52371997"
"-0.1565657","0.5582571"
"-0.1363636","0.59339625"
"-0.1161616","0.6290405"
"-0.0959596","0.665099"
"-0.07575758","0.70148766"
"-0.05555556","0.73812956"
"-0.03535354","0.77495563"
"-0.01515152","0.81190485"
"0.005050505","0.8489237"
"0.02525253","0.8859661"
"0.04545455","0.92299265"
"0.06565657","0.95997"
"0.08585859","0.99687004"
"0.1060606","1.0336691"
"0.1262626","1.0703473"
"0.1464646","1.1068878"
"0.1666667","1.143276"
"0.1868687","1.1794988"
"0.2070707","1.2155445"
"0.2272727","1.2514024"
"0.2474747","1.2870617"
"0.2676768","1.3225126"
"0.2878788","1.3577443"
"0.3080808","1.3927464"
"0.3282828","1.4275084"
"0.3484848","1.4620187"
"0.3686869","1.4962661"
"0.3888889","1.530238"
"0.4090909","1.5639218"
"0.4292929","1.5973043"
"0.4494949","1.6303718"
"0.469697","1.6631095"
"0.489899","1.6955023"
"0.510101","1.727534"
"0.530303","1.7591882"
"0.5505051","1.7904476"
"0.5707071","1.8212936"
"0.5909091","1.8517072"
"0.6111111","1.8816687"
"0.6313131","1.911157"
"0.6515152","1.9401506"
"0.6717172","1.9686266"
"0.6919192","1.9965612"
"0.7121212","2.0239298"
"0.7323232","2.0507066"
"0.7525253","2.0768645"
"0.7727273","2.1023757"
"0.7929293","2.1272106"
"0.8131313","2.1513393"
"0.8333333","2.17473"
"0.8535354","2.19735"
"0.8737374","2.2191648"
"0.8939394","2.2401392"
"0.9141414","2.2602365"
"0.9343434","2.2794185"
"0.9545455","2.297646"
"0.9747475","2.3148782"
"0.9949495","2.331073"
"1.01515","2.3461854"
"1.03535","2.3601723"
"1.05556","2.3729937"
"1.07576","2.3845897"
"1.09596","2.3949187"
"1.11616","2.4039311"
"1.13636","2.4115767"
"1.15657","2.417807"
"1.17677","2.422565"
"1.19697","2.4258015"
"1.21717","2.4274657"
"1.23737","2.427506"
"1.25758","2.4258716"
"1.27778","2.4225156"
"1.29798","2.4173923"
"1.31818","2.4104588"
"1.33838","2.4016778"
"1.35859","2.3910112"
"1.37879","2.3784456"
"1.39899","2.363961"
"1.41919","2.3475535"
"1.43939","2.3292336"
"1.4596","2.3090184"
"1.4798","2.2869751"
"1.5","2.2631657"
"1.5202","2.2376885"
"1.5404","2.210674"
"1.5606","2.182287"
"1.5808","2.1527302"
"1.601","2.1222472"
"1.6212","2.0911202"
"1.6414","2.0596704"
"1.6616","2.0282514"
"1.6818","1.9972385"
"1.702","1.9670178"
"1.7222","1.9379668"
"1.7424","1.9104363"
"1.7626","1.8847296"
"1.7828","1.8610841"
"1.803","1.8396591"
"1.8232","1.820528"
"1.8434","1.8036804"
"1.8636","1.7890304"
"1.8838","1.7764318"
"1.904","1.7656955"
