"-0.5","0.12324167"
"-0.479798","0.13791817"
"-0.459596","0.15395294"
"-0.4393939","0.17139429"
"-0.4191919","0.19027822"
"-0.3989899","0.21062733"
"-0.3787879","0.23244911"
"-0.3585859","0.25573534"
"-0.3383838","0.2804617"
"-0.3181818","0.30658767"
"-0.2979798","0.33405825"
"-0.2777778","0.36280468"
"-0.2575758","0.39274648"
"-0.2373737","0.42379403"
"-0.2171717","0.45584998"
"-0.1969697","0.48881304"
"-0.1767677","0.5225796"
"-0.1565657","0.55704653"
"-0.1363636","0.59211284"
"-0.1161616","0.6276815"
"-0.0959596","0.6636615"
"-0.07575758","0.69996816"
"-0.05555556","0.73652446"
"-0.03535354","0.7732609"
"-0.01515152","0.81011605"
"0.005050505","0.847036"
"0.02525253","0.8839743"
"0.04545455","0.92089105"
"0.06565657","0.9577524"
"0.08585859","0.99452984"
"0.1060606","1.0311991"
"0.1262626","1.0677398"
"0.1464646","1.1041346"
"0.1666667","1.1403681"
"0.1868687","1.1764268"
"0.2070707","1.2122982"
"0.2272727","1.2479707"
"0.2474747","1.2834332"
"0.2676768","1.3186747"
"0.2878788","1.3536836"
"0.3080808","1.3884486"
"0.3282828","1.4229578"
"0.3484848","1.4571991"
"0.3686869","1.4911596"
"0.3888889","1.5248256"
"0.4090909","1.5581832"
"0.4292929","1.5912176"
"0.4494949","1.6239133"
"0.469697","1.6562543"
"0.489899","1.6882229"
"0.510101","1.7198015"
"0.530303","1.7509713"
"0.5505051","1.7817127"
"0.5707071","1.8120044"
"0.5909091","1.8418251"
"0.6111111","1.8711517"
"0.6313131","1.8999604"
"0.6515152","1.9282261"
"0.6717172","1.9559222"
"0.6919192","1.9830213"
"0.7121212","2.0094943"
"0.7323232","2.035311"
"0.7525253","2.0604393"
"0.7727273","2.0848463"
"0.7929293","2.108497"
"0.8131313","2.1313546"
"0.8333333","2.1533809"
"0.8535354","2.1745365"
"0.8737374","2.1947787"
"0.8939394","2.214064"
"0.9141414","2.2323463"
"0.9343434","2.2495778"
"0.9545455","2.2657082"
"0.9747475","2.2806847"
"0.9949495","2.2944524"
"1.01515","2.3069522"
"1.03535","2.3181255"
"1.05556","2.327913"
"1.07576","2.3362393"
"1.09596","2.3430402"
"1.11616","2.3482432"
"1.13636","2.3517725"
"1.15657","2.3535488"
"1.17677","2.3534873"
"1.19697","2.3515022"
"1.21717","2.347502"
"1.23737","2.3413913"
"1.25758","2.3330657"
"1.27778","2.3224287"
"1.29798","2.309367"
"1.31818","2.2937665"
"1.33838","2.275507"
"1.35859","2.2544522"
"1.37879","2.2304924"
"1.39899","2.2034807"
"1.41919","2.1732745"
"1.43939","2.139725"
"1.4596","2.1026576"
"1.4798","2.0619473"
"1.5","2.017409"
"1.5202","1.9688687"
"1.5404","1.9161469"
"1.5606","1.8590585"
"1.5808","1.7974148"
"1.601","1.7310243"
"1.6212","1.6596946"
"1.6414","1.5832372"
"1.6616","1.5014724"
"1.6818","1.4142368"
"1.702","1.3213956"
"1.7222","1.222861"
"1.7424","1.1186181"
"1.7626","1.0087659"
"1.7828","0.8935734"
"1.803","0.7735687"
"1.8232","0.64965403"
"1.8434","0.5232601"
"1.8636","0.39651787"
"1.8838","0.27239525"
"1.904","0.15468071"
