"-0.5","0.12325012"
"-0.479798","0.13792755"
"-0.459596","0.15396333"
"-0.4393939","0.17140576"
"-0.4191919","0.19029085"
"-0.3989899","0.21064119"
"-0.3787879","0.23246427"
"-0.3585859","0.25575185"
"-0.3383838","0.28047964"
"-0.3181818","0.3066071"
"-0.2979798","0.3340792"
"-0.2777778","0.3628272"
"-0.2575758","0.39277068"
"-0.2373737","0.4238199"
"-0.2171717","0.4558776"
"-0.1969697","0.4888425"
"-0.1767677","0.52261096"
"-0.1565657","0.55707973"
"-0.1363636","0.5921481"
"-0.1161616","0.62771887"
"-0.0959596","0.66370094"
"-0.07575758","0.70000994"
"-0.05555556","0.73656857"
"-0.03535354","0.77330744"
"-0.01515152","0.81016517"
"0.005050505","0.8470879"
"0.02525253","0.8840291"
"0.04545455","0.9209488"
"0.06565657","0.9578134"
"0.08585859","0.99459416"
"0.1060606","1.031267"
"0.1262626","1.0678115"
"0.1464646","1.1042103"
"0.1666667","1.1404481"
"0.1868687","1.1765113"
"0.2070707","1.2123874"
"0.2272727","1.2480651"
"0.2474747","1.2835331"
"0.2676768","1.3187803"
"0.2878788","1.3537954"
"0.3080808","1.3885669"
"0.3282828","1.4230832"
"0.3484848","1.4573318"
"0.3686869","1.4913002"
"0.3888889","1.5249747"
"0.4090909","1.5583414"
"0.4292929","1.5913854"
"0.4494949","1.6240914"
"0.469697","1.6564434"
"0.489899","1.6884238"
"0.510101","1.720015"
"0.530303","1.7511982"
"0.5505051","1.7819539"
"0.5707071","1.8122611"
"0.5909091","1.8420982"
"0.6111111","1.8714426"
"0.6313131","1.9002701"
"0.6515152","1.9285561"
"0.6717172","1.956274"
"0.6919192","1.9833964"
"0.7121212","2.0098944"
"0.7323232","2.035738"
"0.7525253","2.0608954"
"0.7727273","2.085333"
"0.7929293","2.109017"
"0.8131313","2.1319103"
"0.8333333","2.1539755"
"0.8535354","2.175172"
"0.8737374","2.195459"
"0.8939394","2.214792"
"0.9141414","2.2331262"
"0.9343434","2.2504134"
"0.9545455","2.2666037"
"0.9747475","2.2816448"
"0.9949495","2.2954824"
"1.01515","2.3080578"
"1.03535","2.3193126"
"1.05556","2.3291886"
"1.07576","2.3376105"
"1.09596","2.3445153"
"1.11616","2.349831"
"1.13636","2.353483"
"1.15657","2.355393"
"1.17677","2.3554769"
"1.19697","2.3536508"
"1.21717","2.3498247"
"1.23737","2.3439052"
"1.25758","2.3357894"
"1.27778","2.3253837"
"1.29798","2.3125777"
"1.31818","2.2972603"
"1.33838","2.2793155"
"1.35859","2.2586124"
"1.37879","2.2350457"
"1.39899","2.2084763"
"1.41919","2.1787696"
"1.43939","2.1457875"
"1.4596","2.1093678"
"1.4798","2.069401"
"1.5","2.025722"
"1.5202","1.9781816"
"1.5404","1.9266319"
"1.5606","1.8709289"
"1.5808","1.810936"
"1.601","1.7465309"
"1.6212","1.6776114"
"1.6414","1.6041083"
"1.6616","1.5260011"
"1.6818","1.4433385"
"1.702","1.3562701"
"1.7222","1.2650864"
"1.7424","1.1702743"
"1.7626","1.0725847"
"1.7828","0.97310996"
"1.803","0.8733619"
"1.8232","0.7753142"
"1.8434","0.68136674"
"1.8636","0.594171"
"1.8838","0.5162837"
"1.904","0.44969726"
