"-0.5","0.1232518"
"-0.479798","0.13792942"
"-0.459596","0.15396541"
"-0.4393939","0.17140806"
"-0.4191919","0.19029337"
"-0.3989899","0.21064395"
"-0.3787879","0.2324673"
"-0.3585859","0.25575516"
"-0.3383838","0.28048322"
"-0.3181818","0.30661094"
"-0.2979798","0.33408338"
"-0.2777778","0.3628317"
"-0.2575758","0.3927755"
"-0.2373737","0.4238251"
"-0.2171717","0.45588312"
"-0.1969697","0.48884836"
"-0.1767677","0.52261716"
"-0.1565657","0.5570864"
"-0.1363636","0.5921551"
"-0.1161616","0.6277263"
"-0.0959596","0.66370887"
"-0.07575758","0.7000182"
"-0.05555556","0.73657733"
"-0.03535354","0.77331674"
"-0.01515152","0.810175"
"0.005050505","0.84709823"
"0.02525253","0.88404"
"0.04545455","0.92096037"
"0.06565657","0.95782554"
"0.08585859","0.994607"
"0.1060606","1.0312805"
"0.1262626","1.0678258"
"0.1464646","1.1042253"
"0.1666667","1.1404641"
"0.1868687","1.1765281"
"0.2070707","1.2124052"
"0.2272727","1.248084"
"0.2474747","1.283553"
"0.2676768","1.3188014"
"0.2878788","1.3538177"
"0.3080808","1.3885905"
"0.3282828","1.4231081"
"0.3484848","1.4573582"
"0.3686869","1.4913284"
"0.3888889","1.5250045"
"0.4090909","1.5583729"
"0.4292929","1.5914189"
"0.4494949","1.6241269"
"0.469697","1.656481"
"0.489899","1.6884638"
"0.510101","1.7200576"
"0.530303","1.7512435"
"0.5505051","1.782002"
"0.5707071","1.8123122"
"0.5909091","1.8421527"
"0.6111111","1.8715005"
"0.6313131","1.9003319"
"0.6515152","1.9286219"
"0.6717172","1.9563442"
"0.6919192","1.9834712"
"0.7121212","2.0099742"
"0.7323232","2.035823"
"0.7525253","2.0609863"
"0.7727273","2.0854304"
"0.7929293","2.1091206"
"0.8131313","2.1320212"
"0.8333333","2.154094"
"0.8535354","2.175299"
"0.8737374","2.1955945"
"0.8939394","2.2149372"
"0.9141414","2.2332816"
"0.9343434","2.2505798"
"0.9545455","2.2667823"
"0.9747475","2.2818363"
"0.9949495","2.2956877"
"1.01515","2.308278"
"1.03535","2.319549"
"1.05556","2.3294427"
"1.07576","2.3378837"
"1.09596","2.344809"
"1.11616","2.3501472"
"1.13636","2.3538237"
"1.15657","2.35576"
"1.17677","2.355873"
"1.19697","2.3540785"
"1.21717","2.350287"
"1.23737","2.3444054"
"1.25758","2.3363314"
"1.27778","2.3259714"
"1.29798","2.3132162"
"1.31818","2.2979548"
"1.33838","2.2800725"
"1.35859","2.2594388"
"1.37879","2.2359498"
"1.39899","2.2094676"
"1.41919","2.1798596"
"1.43939","2.1469893"
"1.4596","2.110697"
"1.4798","2.0708761"
"1.5","2.0273654"
"1.5202","1.9800205"
"1.5404","1.9286993"
"1.5606","1.8732651"
"1.5808","1.8135916"
"1.601","1.7495686"
"1.6212","1.68111"
"1.6414","1.6081681"
"1.6616","1.5307492"
"1.6818","1.4489378"
"1.702","1.3629285"
"1.7222","1.2730699"
"1.7424","1.1799191"
"1.7626","1.0843107"
"1.7828","0.98742604"
"1.803","0.8908594"
"1.8232","0.79663306"
"1.8434","0.7071252"
"1.8636","0.62485653"
"1.8838","0.55212766"
"1.904","0.49058074"
