"-0.5","0.12404384"
"-0.479798","0.13880931"
"-0.459596","0.15493988"
"-0.4393939","0.17248385"
"-0.4191919","0.19147716"
"-0.3989899","0.21194227"
"-0.3787879","0.23388645"
"-0.3585859","0.2573012"
"-0.3383838","0.28216195"
"-0.3181818","0.30842793"
"-0.2979798","0.33604386"
"-0.2777778","0.3649408"
"-0.2575758","0.39503813"
"-0.2373737","0.4262462"
"-0.2171717","0.45846778"
"-0.1969697","0.4916017"
"-0.1767677","0.52554476"
"-0.1565657","0.5601941"
"-0.1363636","0.5954493"
"-0.1161616","0.631214"
"-0.0959596","0.6673978"
"-0.07575758","0.7039169"
"-0.05555556","0.7406951"
"-0.03535354","0.7776639"
"-0.01515152","0.8147627"
"0.005050505","0.85193884"
"0.02525253","0.88914675"
"0.04545455","0.9263478"
"0.06565657","0.9635094"
"0.08585859","1.000604"
"0.1060606","1.037609"
"0.1262626","1.0745053"
"0.1464646","1.1112767"
"0.1666667","1.1479099"
"0.1868687","1.1843923"
"0.2070707","1.2207137"
"0.2272727","1.2568643"
"0.2474747","1.2928348"
"0.2676768","1.3286161"
"0.2878788","1.3641993"
"0.3080808","1.3995751"
"0.3282828","1.4347346"
"0.3484848","1.4696683"
"0.3686869","1.5043663"
"0.3888889","1.5388181"
"0.4090909","1.5730134"
"0.4292929","1.6069411"
"0.4494949","1.6405897"
"0.469697","1.6739473"
"0.489899","1.7070013"
"0.510101","1.7397388"
"0.530303","1.7721463"
"0.5505051","1.80421"
"0.5707071","1.8359147"
"0.5909091","1.8672458"
"0.6111111","1.8981872"
"0.6313131","1.9287225"
"0.6515152","1.958835"
"0.6717172","1.9885067"
"0.6919192","2.0177193"
"0.7121212","2.0464537"
"0.7323232","2.0746903"
"0.7525253","2.102409"
"0.7727273","2.129588"
"0.7929293","2.1562057"
"0.8131313","2.1822398"
"0.8333333","2.2076666"
"0.8535354","2.2324622"
"0.8737374","2.2566018"
"0.8939394","2.2800598"
"0.9141414","2.3028102"
"0.9343434","2.3248258"
"0.9545455","2.3460789"
"0.9747475","2.3665416"
"0.9949495","2.386185"
"1.01515","2.404978"
"1.03535","2.422892"
"1.05556","2.4399056"
"1.07576","2.4559712"
"1.09596","2.4710667"
"1.11616","2.4851608"
"1.13636","2.4982233"
"1.15657","2.5102286"
"1.17677","2.5211353"
"1.19697","2.5309198"
"1.21717","2.5395539"
"1.23737","2.5470104"
"1.25758","2.5532665"
"1.27778","2.5582926"
"1.29798","2.5620716"
"1.31818","2.5645852"
"1.33838","2.56582"
"1.35859","2.5657656"
"1.37879","2.5644176"
"1.39899","2.5617776"
"1.41919","2.557854"
"1.43939","2.5526621"
"1.4596","2.5462234"
"1.4798","2.5385778"
"1.5","2.5297675"
"1.5202","2.519848"
"1.5404","2.5088878"
"1.5606","2.4969673"
"1.5808","2.4841802"
"1.601","2.4706335"
"1.6212","2.4564455"
"1.6414","2.4417465"
"1.6616","2.426676"
"1.6818","2.4113805"
"1.702","2.3960109"
"1.7222","2.3807182"
"1.7424","2.3656502"
"1.7626","2.3509462"
"1.7828","2.336734"
"1.803","2.3231256"
"1.8232","2.3102136"
"1.8434","2.2980695"
"1.8636","2.2867424"
"1.8838","2.2762594"
"1.904","2.2666264"
