"-0.5","0.12330492"
"-0.479798","0.13798843"
"-0.459596","0.15403077"
"-0.4393939","0.17148022"
"-0.4191919","0.19037281"
"-0.3989899","0.21073109"
"-0.3787879","0.23256257"
"-0.3585859","0.25585896"
"-0.3383838","0.28059596"
"-0.3181818","0.306733"
"-0.2979798","0.3342151"
"-0.2777778","0.36297345"
"-0.2575758","0.39292756"
"-0.2373737","0.4239878"
"-0.2171717","0.4560569"
"-0.1969697","0.4890335"
"-0.1767677","0.52281404"
"-0.1565657","0.5572954"
"-0.1363636","0.5923767"
"-0.1161616","0.627961"
"-0.0959596","0.66395706"
"-0.07575758","0.70028067"
"-0.05555556","0.73685455"
"-0.03535354","0.77360946"
"-0.01515152","0.810484"
"0.005050505","0.8474243"
"0.02525253","0.8843841"
"0.04545455","0.9213234"
"0.06565657","0.9582087"
"0.08585859","0.9950114"
"0.1060606","1.0317074"
"0.1262626","1.0682765"
"0.1464646","1.1047012"
"0.1666667","1.1409668"
"0.1868687","1.1770592"
"0.2070707","1.2129666"
"0.2272727","1.2486774"
"0.2474747","1.2841805"
"0.2676768","1.3194652"
"0.2878788","1.3545201"
"0.3080808","1.3893341"
"0.3282828","1.4238955"
"0.3484848","1.4581923"
"0.3686869","1.4922122"
"0.3888889","1.5259415"
"0.4090909","1.5593666"
"0.4292929","1.592473"
"0.4494949","1.6252457"
"0.469697","1.6576688"
"0.489899","1.6897253"
"0.510101","1.7213979"
"0.530303","1.7526681"
"0.5505051","1.7835169"
"0.5707071","1.8139237"
"0.5909091","1.8438677"
"0.6111111","1.8733262"
"0.6313131","1.9022762"
"0.6515152","1.9306934"
"0.6717172","1.958552"
"0.6919192","1.9858252"
"0.7121212","2.012485"
"0.7323232","2.0385022"
"0.7525253","2.0638459"
"0.7727273","2.0884838"
"0.7929293","2.1123827"
"0.8131313","2.1355069"
"0.8333333","2.15782"
"0.8535354","2.1792836"
"0.8737374","2.1998572"
"0.8939394","2.219499"
"0.9141414","2.2381656"
"0.9343434","2.2558105"
"0.9545455","2.2723866"
"0.9747475","2.2878437"
"0.9949495","2.3021297"
"1.01515","2.3151894"
"1.03535","2.3269672"
"1.05556","2.3374093"
"1.07576","2.3464434"
"1.09596","2.3540115"
"1.11616","2.3600466"
"1.13636","2.3644798"
"1.15657","2.3672392"
"1.17677","2.368248"
"1.19697","2.3674297"
"1.21717","2.3647048"
"1.23737","2.35999"
"1.25758","2.3531957"
"1.27778","2.3442411"
"1.29798","2.333033"
"1.31818","2.31948"
"1.33838","2.3034885"
"1.35859","2.2849548"
"1.37879","2.263804"
"1.39899","2.2399347"
"1.41919","2.2132578"
"1.43939","2.1836884"
"1.4596","2.1511316"
"1.4798","2.1155531"
"1.5","2.0768852"
"1.5202","2.035096"
"1.5404","1.9901809"
"1.5606","1.9421717"
"1.5808","1.8911476"
"1.601","1.8372493"
"1.6212","1.7806939"
"1.6414","1.7217964"
"1.6616","1.6609886"
"1.6818","1.5988387"
"1.702","1.5360672"
"1.7222","1.4735508"
"1.7424","1.4123068"
"1.7626","1.353452"
"1.7828","1.2981254"
"1.803","1.2473853"
"1.8232","1.2020875"
"1.8434","1.1627792"
"1.8636","1.1296349"
"1.8838","1.1024563"
"1.904","1.0807356"
