"-0.5","0.12761527"
"-0.479798","0.14277332"
"-0.459596","0.15932643"
"-0.4393939","0.17732291"
"-0.4191919","0.19679828"
"-0.3989899","0.21777427"
"-0.3787879","0.24025728"
"-0.3585859","0.26423764"
"-0.3383838","0.28968963"
"-0.3181818","0.31657115"
"-0.2979798","0.34482592"
"-0.2777778","0.37438408"
"-0.2575758","0.40516436"
"-0.2373737","0.43707693"
"-0.2171717","0.47002462"
"-0.1969697","0.50390697"
"-0.1767677","0.5386218"
"-0.1565657","0.57406783"
"-0.1363636","0.6101467"
"-0.1161616","0.6467644"
"-0.0959596","0.6838333"
"-0.07575758","0.72127277"
"-0.05555556","0.75900996"
"-0.03535354","0.79698"
"-0.01515152","0.83512646"
"0.005050505","0.87340045"
"0.02525253","0.9117609"
"0.04545455","0.95017356"
"0.06565657","0.9886104"
"0.08585859","1.0270488"
"0.1060606","1.0654709"
"0.1262626","1.1038629"
"0.1464646","1.1422141"
"0.1666667","1.1805166"
"0.1868687","1.218764"
"0.2070707","1.256952"
"0.2272727","1.2950774"
"0.2474747","1.333138"
"0.2676768","1.371132"
"0.2878788","1.4090581"
"0.3080808","1.4469154"
"0.3282828","1.4847035"
"0.3484848","1.5224221"
"0.3686869","1.5600712"
"0.3888889","1.5976506"
"0.4090909","1.6351608"
"0.4292929","1.6726023"
"0.4494949","1.7099758"
"0.469697","1.7472824"
"0.489899","1.7845227"
"0.510101","1.821698"
"0.530303","1.8588098"
"0.5505051","1.8958601"
"0.5707071","1.9328499"
"0.5909091","1.9697815"
"0.6111111","2.0066566"
"0.6313131","2.0434775"
"0.6515152","2.0802462"
"0.6717172","2.1169646"
"0.6919192","2.1536343"
"0.7121212","2.1902575"
"0.7323232","2.226836"
"0.7525253","2.263371"
"0.7727273","2.2998633"
"0.7929293","2.3363137"
"0.8131313","2.3727226"
"0.8333333","2.4090896"
"0.8535354","2.4454138"
"0.8737374","2.4816935"
"0.8939394","2.5179262"
"0.9141414","2.5541093"
"0.9343434","2.5902383"
"0.9545455","2.6263092"
"0.9747475","2.6623154"
"0.9949495","2.698251"
"1.01515","2.7341056"
"1.03535","2.7698731"
"1.05556","2.8055627"
"1.07576","2.8411293"
"1.09596","2.87658"
"1.11616","2.9119034"
"1.13636","2.9470878"
"1.15657","2.982138"
"1.17677","3.0170066"
"1.19697","3.0516977"
"1.21717","3.0861979"
"1.23737","3.1204934"
"1.25758","3.1545868"
"1.27778","3.1884305"
"1.29798","3.222027"
"1.31818","3.2553625"
"1.33838","3.2884219"
"1.35859","3.321207"
"1.37879","3.353671"
"1.39899","3.385815"
"1.41919","3.4176238"
"1.43939","3.4490824"
"1.4596","3.480191"
"1.4798","3.5109026"
"1.5","3.5412166"
"1.5202","3.5711167"
"1.5404","3.6005855"
"1.5606","3.6296058"
"1.5808","3.6581597"
"1.601","3.6862285"
"1.6212","3.7137935"
"1.6414","3.7408354"
"1.6616","3.7673335"
"1.6818","3.7932673"
"1.702","3.8186154"
"1.7222","3.8433561"
"1.7424","3.867467"
"1.7626","3.8909247"
"1.7828","3.9137058"
"1.803","3.9357865"
"1.8232","3.957142"
"1.8434","3.9777474"
"1.8636","3.997577"
"1.8838","4.016605"
"1.904","4.034806"
