"-0.5","0.12325516"
"-0.479798","0.13793316"
"-0.459596","0.15396954"
"-0.4393939","0.17141262"
"-0.4191919","0.1902984"
"-0.3989899","0.21064948"
"-0.3787879","0.23247333"
"-0.3585859","0.25576174"
"-0.3383838","0.28049034"
"-0.3181818","0.3066187"
"-0.2979798","0.33409172"
"-0.2777778","0.36284068"
"-0.2575758","0.39278513"
"-0.2373737","0.4238354"
"-0.2171717","0.45589414"
"-0.1969697","0.48886007"
"-0.1767677","0.5226297"
"-0.1565657","0.55709964"
"-0.1363636","0.59216917"
"-0.1161616","0.62774116"
"-0.0959596","0.66372454"
"-0.07575758","0.70003486"
"-0.05555556","0.7365949"
"-0.03535354","0.7733353"
"-0.01515152","0.81019455"
"0.005050505","0.8471189"
"0.02525253","0.88406175"
"0.04545455","0.9209834"
"0.06565657","0.9578498"
"0.08585859","0.9946326"
"0.1060606","1.0313076"
"0.1262626","1.0678544"
"0.1464646","1.1042554"
"0.1666667","1.1404959"
"0.1868687","1.1765617"
"0.2070707","1.2124408"
"0.2272727","1.2481216"
"0.2474747","1.2835928"
"0.2676768","1.3188435"
"0.2878788","1.3538622"
"0.3080808","1.3886377"
"0.3282828","1.423158"
"0.3484848","1.4574112"
"0.3686869","1.4913844"
"0.3888889","1.5250639"
"0.4090909","1.5584359"
"0.4292929","1.5914857"
"0.4494949","1.6241978"
"0.469697","1.6565564"
"0.489899","1.6885438"
"0.510101","1.7201425"
"0.530303","1.7513338"
"0.5505051","1.782098"
"0.5707071","1.8124144"
"0.5909091","1.8422614"
"0.6111111","1.8716164"
"0.6313131","1.9004552"
"0.6515152","1.9287534"
"0.6717172","1.9564843"
"0.6919192","1.9836205"
"0.7121212","2.0101335"
"0.7323232","2.035993"
"0.7525253","2.0611677"
"0.7727273","2.0856242"
"0.7929293","2.1093278"
"0.8131313","2.1322424"
"0.8333333","2.1543305"
"0.8535354","2.175552"
"0.8737374","2.1958654"
"0.8939394","2.2152271"
"0.9141414","2.233592"
"0.9343434","2.2509124"
"0.9545455","2.2671385"
"0.9747475","2.2822182"
"0.9949495","2.2960975"
"1.01515","2.308718"
"1.03535","2.3200212"
"1.05556","2.3299499"
"1.07576","2.338429"
"1.09596","2.3453956"
"1.11616","2.3507786"
"1.13636","2.3545034"
"1.15657","2.3564928"
"1.17677","2.3566637"
"1.19697","2.354932"
"1.21717","2.3512096"
"1.23737","2.3454034"
"1.25758","2.3374124"
"1.27778","2.327144"
"1.29798","2.3144894"
"1.31818","2.2993398"
"1.33838","2.2815816"
"1.35859","2.261086"
"1.37879","2.2377517"
"1.39899","2.2114432"
"1.41919","2.182031"
"1.43939","2.1493824"
"1.4596","2.1133428"
"1.4798","2.073811"
"1.5","2.0306337"
"1.5202","1.983675"
"1.5404","1.9328048"
"1.5606","1.8779011"
"1.5808","1.8188556"
"1.601","1.7555827"
"1.6212","1.6880265"
"1.6414","1.6161789"
"1.6616","1.540097"
"1.6818","1.4599298"
"1.702","1.3759539"
"1.7222","1.2886184"
"1.7424","1.1986004"
"1.7626","1.1068673"
"1.7828","1.014733"
"1.803","0.9238924"
"1.8232","0.83639115"
"1.8434","0.7544952"
"1.8636","0.68043244"
"1.8838","0.6160346"
"1.904","0.56238216"
