"-0.5","0.1232719"
"-0.479798","0.13795176"
"-0.459596","0.15399013"
"-0.4393939","0.17143536"
"-0.4191919","0.19032343"
"-0.3989899","0.21067692"
"-0.3787879","0.23250334"
"-0.3585859","0.25579444"
"-0.3383838","0.28052586"
"-0.3181818","0.30665714"
"-0.2979798","0.33413324"
"-0.2777778","0.36288536"
"-0.2575758","0.39283302"
"-0.2373737","0.42388666"
"-0.2171717","0.4559489"
"-0.1969697","0.4889184"
"-0.1767677","0.52269167"
"-0.1565657","0.5571655"
"-0.1363636","0.59223896"
"-0.1161616","0.62781507"
"-0.0959596","0.6638028"
"-0.07575758","0.7001175"
"-0.05555556","0.73668224"
"-0.03535354","0.77342755"
"-0.01515152","0.8102919"
"0.005050505","0.8472217"
"0.02525253","0.8841702"
"0.04545455","0.92109776"
"0.06565657","0.95797056"
"0.08585859","0.99476004"
"0.1060606","1.031442"
"0.1262626","1.0679964"
"0.1464646","1.1044054"
"0.1666667","1.1406543"
"0.1868687","1.1767291"
"0.2070707","1.2126178"
"0.2272727","1.2483085"
"0.2474747","1.2837905"
"0.2676768","1.3190527"
"0.2878788","1.3540835"
"0.3080808","1.3888719"
"0.3282828","1.4234061"
"0.3484848","1.457674"
"0.3686869","1.4916629"
"0.3888889","1.5253592"
"0.4090909","1.5587491"
"0.4292929","1.591818"
"0.4494949","1.6245505"
"0.469697","1.6569307"
"0.489899","1.6889415"
"0.510101","1.7205651"
"0.530303","1.7517829"
"0.5505051","1.7825756"
"0.5707071","1.8129225"
"0.5909091","1.8428022"
"0.6111111","1.8721919"
"0.6313131","1.9010682"
"0.6515152","1.9294065"
"0.6717172","1.9571804"
"0.6919192","1.9843628"
"0.7121212","2.0109253"
"0.7323232","2.036838"
"0.7525253","2.0620697"
"0.7727273","2.0865872"
"0.7929293","2.1103568"
"0.8131313","2.133342"
"0.8333333","2.1555061"
"0.8535354","2.1768093"
"0.8737374","2.1972103"
"0.8939394","2.2166667"
"0.9141414","2.2351334"
"0.9343434","2.2525635"
"0.9545455","2.2689078"
"0.9747475","2.284115"
"0.9949495","2.298132"
"1.01515","2.310901"
"1.03535","2.3223648"
"1.05556","2.3324673"
"1.07576","2.3411345"
"1.09596","2.3483052"
"1.11616","2.3539093"
"1.13636","2.3578746"
"1.15657","2.3601258"
"1.17677","2.3605814"
"1.19697","2.359161"
"1.21717","2.3557785"
"1.23737","2.3503447"
"1.25758","2.3427627"
"1.27778","2.3329437"
"1.29798","2.320785"
"1.31818","2.3061838"
"1.33838","2.2890337"
"1.35859","2.2692149"
"1.37879","2.246636"
"1.39899","2.2211738"
"1.41919","2.1927137"
"1.43939","2.1611414"
"1.4596","2.1263247"
"1.4798","2.0881882"
"1.5","2.0466115"
"1.5202","2.0015006"
"1.5404","1.9527757"
"1.5606","1.9003785"
"1.5808","1.8442804"
"1.601","1.7844948"
"1.6212","1.7210907"
"1.6414","1.6542146"
"1.6616","1.5841137"
"1.6818","1.5111668"
"1.702","1.4359199"
"1.7222","1.3591222"
"1.7424","1.2817587"
"1.7626","1.2050654"
"1.7828","1.1305076"
"1.803","1.0597088"
"1.8232","0.99430704"
"1.8434","0.93575495"
"1.8636","0.8851014"
"1.8838","0.84282315"
"1.904","0.8087701"
