"-0.5","0.12323896"
"-0.479798","0.13791516"
"-0.459596","0.1539496"
"-0.4393939","0.1713906"
"-0.4191919","0.19027416"
"-0.3989899","0.21062288"
"-0.3787879","0.23244426"
"-0.3585859","0.25573006"
"-0.3383838","0.28045595"
"-0.3181818","0.30658144"
"-0.2979798","0.33405152"
"-0.2777778","0.36279744"
"-0.2575758","0.39273873"
"-0.2373737","0.42378572"
"-0.2171717","0.45584112"
"-0.1969697","0.48880357"
"-0.1767677","0.5225696"
"-0.1565657","0.55703586"
"-0.1363636","0.5921015"
"-0.1161616","0.6276695"
"-0.0959596","0.6636488"
"-0.07575758","0.6999548"
"-0.05555556","0.7365103"
"-0.03535354","0.77324593"
"-0.01515152","0.81010026"
"0.005050505","0.8470194"
"0.02525253","0.88395673"
"0.04545455","0.9208725"
"0.06565657","0.95773286"
"0.08585859","0.99450916"
"0.1060606","1.0311773"
"0.1262626","1.0677168"
"0.1464646","1.1041102"
"0.1666667","1.1403425"
"0.1868687","1.1763996"
"0.2070707","1.2122694"
"0.2272727","1.2479404"
"0.2474747","1.2834011"
"0.2676768","1.3186408"
"0.2878788","1.3536477"
"0.3080808","1.3884106"
"0.3282828","1.4229176"
"0.3484848","1.4571564"
"0.3686869","1.4911144"
"0.3888889","1.5247777"
"0.4090909","1.5581324"
"0.4292929","1.5911638"
"0.4494949","1.6238562"
"0.469697","1.6561935"
"0.489899","1.6881584"
"0.510101","1.7197331"
"0.530303","1.7508985"
"0.5505051","1.7816352"
"0.5707071","1.8119221"
"0.5909091","1.8417374"
"0.6111111","1.8710583"
"0.6313131","1.899861"
"0.6515152","1.9281201"
"0.6717172","1.9558094"
"0.6919192","1.9829009"
"0.7121212","2.0093658"
"0.7323232","2.035174"
"0.7525253","2.060293"
"0.7727273","2.08469"
"0.7929293","2.1083298"
"0.8131313","2.131176"
"0.8333333","2.1531901"
"0.8535354","2.1743321"
"0.8737374","2.19456"
"0.8939394","2.21383"
"0.9141414","2.232096"
"0.9343434","2.2493095"
"0.9545455","2.2654207"
"0.9747475","2.2803762"
"0.9949495","2.2941215"
"1.01515","2.3065972"
"1.03535","2.317744"
"1.05556","2.3275032"
"1.07576","2.3357985"
"1.09596","2.342566"
"1.11616","2.3477328"
"1.13636","2.3512228"
"1.15657","2.352956"
"1.17677","2.3528476"
"1.19697","2.350811"
"1.21717","2.3467548"
"1.23737","2.3405826"
"1.25758","2.332189"
"1.27778","2.3214774"
"1.29798","2.3083332"
"1.31818","2.292641"
"1.33838","2.2742796"
"1.35859","2.2531111"
"1.37879","2.2290237"
"1.39899","2.2018685"
"1.41919","2.1715"
"1.43939","2.137766"
"1.4596","2.1004872"
"1.4798","2.059534"
"1.5","2.0147145"
"1.5202","1.965846"
"1.5404","1.9127381"
"1.5606","1.8551917"
"1.5808","1.7929996"
"1.601","1.7259462"
"1.6212","1.653806"
"1.6414","1.5763471"
"1.6616","1.4933298"
"1.6818","1.4045079"
"1.702","1.3096322"
"1.7222","1.2084527"
"1.7424","1.1007257"
"1.7626","0.9862233"
"1.7828","0.86474633"
"1.803","0.736153"
"1.8232","0.6003963"
"1.8434","0.45758876"
"1.8636","0.30810684"
"1.8838","0.15275341"
"1.904","-0.006995274"
