"-0.5","0.12583148"
"-0.479798","0.14079739"
"-0.459596","0.15714346"
"-0.4393939","0.17491789"
"-0.4191919","0.19415636"
"-0.3989899","0.21488088"
"-0.3787879","0.23709825"
"-0.3585859","0.26079935"
"-0.3383838","0.28595898"
"-0.3181818","0.31253576"
"-0.2979798","0.34047386"
"-0.2777778","0.36970395"
"-0.2575758","0.40014514"
"-0.2373737","0.43170774"
"-0.2171717","0.4642946"
"-0.1969697","0.49780506"
"-0.1767677","0.5321365"
"-0.1565657","0.5671869"
"-0.1363636","0.6028571"
"-0.1161616","0.63905185"
"-0.0959596","0.67568237"
"-0.07575758","0.7126666"
"-0.05555556","0.74992996"
"-0.03535354","0.78740597"
"-0.01515152","0.8250363"
"0.005050505","0.8627702"
"0.02525253","0.90056455"
"0.04545455","0.938383"
"0.06565657","0.9761953"
"0.08585859","1.0139767"
"0.1060606","1.051707"
"0.1262626","1.08937"
"0.1464646","1.1269524"
"0.1666667","1.1644437"
"0.1868687","1.2018349"
"0.2070707","1.239119"
"0.2272727","1.2762897"
"0.2474747","1.3133414"
"0.2676768","1.3502693"
"0.2878788","1.3870686"
"0.3080808","1.4237349"
"0.3282828","1.4602638"
"0.3484848","1.4966512"
"0.3686869","1.5328926"
"0.3888889","1.5689837"
"0.4090909","1.6049201"
"0.4292929","1.6406975"
"0.4494949","1.6763116"
"0.469697","1.711758"
"0.489899","1.747032"
"0.510101","1.7821292"
"0.530303","1.8170449"
"0.5505051","1.8517747"
"0.5707071","1.8863136"
"0.5909091","1.920657"
"0.6111111","1.9548001"
"0.6313131","1.9887381"
"0.6515152","2.022466"
"0.6717172","2.0559783"
"0.6919192","2.0892696"
"0.7121212","2.122335"
"0.7323232","2.1551683"
"0.7525253","2.187764"
"0.7727273","2.220115"
"0.7929293","2.2522154"
"0.8131313","2.284058"
"0.8333333","2.3156357"
"0.8535354","2.3469408"
"0.8737374","2.377964"
"0.8939394","2.4086974"
"0.9141414","2.439131"
"0.9343434","2.469255"
"0.9545455","2.4990585"
"0.9747475","2.5285294"
"0.9949495","2.557656"
"1.01515","2.5864232"
"1.03535","2.614818"
"1.05556","2.6428409"
"1.07576","2.670448"
"1.09596","2.6976378"
"1.11616","2.7243924"
"1.13636","2.7506945"
"1.15657","2.776538"
"1.17677","2.801878"
"1.19697","2.8267074"
"1.21717","2.8510058"
"1.23737","2.874752"
"1.25758","2.8979356"
"1.27778","2.920512"
"1.29798","2.9424696"
"1.31818","2.9637866"
"1.33838","2.9844396"
"1.35859","3.0044153"
"1.37879","3.0236707"
"1.39899","3.0421927"
"1.41919","3.0599585"
"1.43939","3.076945"
"1.4596","3.0931382"
"1.4798","3.1084995"
"1.5","3.1230159"
"1.5202","3.1366668"
"1.5404","3.149432"
"1.5606","3.161293"
"1.5808","3.1722324"
"1.601","3.1822338"
"1.6212","3.191283"
"1.6414","3.199368"
"1.6616","3.2064786"
"1.6818","3.2126071"
"1.702","3.217749"
"1.7222","3.2219036"
"1.7424","3.2250724"
"1.7626","3.2272625"
"1.7828","3.2284844"
"1.803","3.2287536"
"1.8232","3.228091"
"1.8434","3.226523"
"1.8636","3.224081"
"1.8838","3.2208035"
"1.904","3.2167344"
