"-0.5","0.12328848"
"-0.479798","0.13797018"
"-0.459596","0.15401055"
"-0.4393939","0.17145789"
"-0.4191919","0.19034822"
"-0.3989899","0.21070413"
"-0.3787879","0.23253308"
"-0.3585859","0.25582686"
"-0.3383838","0.28056106"
"-0.3181818","0.30669525"
"-0.2979798","0.33417434"
"-0.2777778","0.36292958"
"-0.2575758","0.3928805"
"-0.2373737","0.42393747"
"-0.2171717","0.45600313"
"-0.1969697","0.4889762"
"-0.1767677","0.5227531"
"-0.1565657","0.5572307"
"-0.1363636","0.59230816"
"-0.1161616","0.6278883"
"-0.0959596","0.6638803"
"-0.07575758","0.7001995"
"-0.05555556","0.7367688"
"-0.03535354","0.7735189"
"-0.01515152","0.8103884"
"0.005050505","0.8473234"
"0.02525253","0.88427764"
"0.04545455","0.9212111"
"0.06565657","0.9580902"
"0.08585859","0.9948863"
"0.1060606","1.0315753"
"0.1262626","1.068137"
"0.1464646","1.104554"
"0.1666667","1.1408112"
"0.1868687","1.1768949"
"0.2070707","1.2127929"
"0.2272727","1.2484938"
"0.2474747","1.2839864"
"0.2676768","1.3192599"
"0.2878788","1.3543029"
"0.3080808","1.3891041"
"0.3282828","1.423652"
"0.3484848","1.4579344"
"0.3686869","1.4919388"
"0.3888889","1.5256517"
"0.4090909","1.5590593"
"0.4292929","1.592147"
"0.4494949","1.6248997"
"0.469697","1.6573015"
"0.489899","1.6893352"
"0.510101","1.7209835"
"0.530303","1.7522277"
"0.5505051","1.7830485"
"0.5707071","1.8134255"
"0.5909091","1.8433374"
"0.6111111","1.8727618"
"0.6313131","1.9016752"
"0.6515152","1.9300531"
"0.6717172","1.9578696"
"0.6919192","1.9850976"
"0.7121212","2.0117092"
"0.7323232","2.0376744"
"0.7525253","2.0629623"
"0.7727273","2.0875404"
"0.7929293","2.1113749"
"0.8131313","2.1344302"
"0.8333333","2.1566691"
"0.8535354","2.178053"
"0.8737374","2.198541"
"0.8939394","2.2180908"
"0.9141414","2.2366579"
"0.9343434","2.2541962"
"0.9545455","2.270657"
"0.9747475","2.2859902"
"0.9949495","2.3001425"
"1.01515","2.313058"
"1.03535","2.32468"
"1.05556","2.3349535"
"1.07576","2.3438058"
"1.09596","2.3511767"
"1.11616","2.3569984"
"1.13636","2.3611996"
"1.15657","2.3637075"
"1.17677","2.3644423"
"1.19697","2.3633263"
"1.21717","2.3602762"
"1.23737","2.355206"
"1.25758","2.348023"
"1.27778","2.3386416"
"1.29798","2.326965"
"1.31818","2.3128955"
"1.33838","2.296334"
"1.35859","2.277169"
"1.37879","2.2553172"
"1.39899","2.2306674"
"1.41919","2.2031183"
"1.43939","2.1725712"
"1.4596","2.1389136"
"1.4798","2.1020925"
"1.5","2.0620158"
"1.5202","2.0186234"
"1.5404","1.971877"
"1.5606","1.9217685"
"1.5808","1.8683305"
"1.601","1.8116493"
"1.6212","1.7518814"
"1.6414","1.689275"
"1.6616","1.6241928"
"1.6818","1.5571389"
"1.702","1.4887838"
"1.7222","1.4199846"
"1.7424","1.3517886"
"1.7626","1.2854122"
"1.7828","1.222178"
"1.803","1.1634111"
"1.8232","1.1102934"
"1.8434","1.0637093"
"1.8636","1.0241224"
"1.8838","0.9915236"
"1.904","0.96547014"
