"-0.5","0.123246744"
"-0.479798","0.1379238"
"-0.459596","0.15395918"
"-0.4393939","0.17140117"
"-0.4191919","0.1902858"
"-0.3989899","0.21063565"
"-0.3787879","0.23245822"
"-0.3585859","0.25574526"
"-0.3383838","0.28047246"
"-0.3181818","0.30659932"
"-0.2979798","0.33407083"
"-0.2777778","0.3628182"
"-0.2575758","0.39276102"
"-0.2373737","0.4238096"
"-0.2171717","0.45586658"
"-0.1969697","0.48883072"
"-0.1767677","0.52259845"
"-0.1565657","0.5570665"
"-0.1363636","0.592134"
"-0.1161616","0.62770396"
"-0.0959596","0.6636852"
"-0.07575758","0.69999325"
"-0.05555556","0.7365509"
"-0.03535354","0.77328885"
"-0.01515152","0.81014556"
"0.005050505","0.8470672"
"0.02525253","0.8840072"
"0.04545455","0.92092574"
"0.06565657","0.95778906"
"0.08585859","0.99456847"
"0.1060606","1.0312399"
"0.1262626","1.0677829"
"0.1464646","1.10418"
"0.1666667","1.1404161"
"0.1868687","1.1764774"
"0.2070707","1.2123518"
"0.2272727","1.2480274"
"0.2474747","1.2834932"
"0.2676768","1.3187381"
"0.2878788","1.3537507"
"0.3080808","1.3885196"
"0.3282828","1.4230331"
"0.3484848","1.4572787"
"0.3686869","1.4912441"
"0.3888889","1.5249151"
"0.4090909","1.5582782"
"0.4292929","1.5913184"
"0.4494949","1.6240203"
"0.469697","1.6563678"
"0.489899","1.6883435"
"0.510101","1.7199297"
"0.530303","1.7511076"
"0.5505051","1.7818575"
"0.5707071","1.8121586"
"0.5909091","1.8419892"
"0.6111111","1.8713263"
"0.6313131","1.9001464"
"0.6515152","1.9284244"
"0.6717172","1.9561336"
"0.6919192","1.9832466"
"0.7121212","2.0097346"
"0.7323232","2.0355675"
"0.7525253","2.0607133"
"0.7727273","2.0851388"
"0.7929293","2.1088092"
"0.8131313","2.1316884"
"0.8333333","2.153738"
"0.8535354","2.1749182"
"0.8737374","2.1951873"
"0.8939394","2.2145014"
"0.9141414","2.2328148"
"0.9343434","2.2500796"
"0.9545455","2.266246"
"0.9747475","2.2812614"
"0.9949495","2.2950711"
"1.01515","2.3076165"
"1.03535","2.3188386"
"1.05556","2.3286793"
"1.07576","2.337063"
"1.09596","2.3439264"
"1.11616","2.3491971"
"1.13636","2.3528001"
"1.15657","2.354657"
"1.17677","2.354683"
"1.19697","2.3527932"
"1.21717","2.348898"
"1.23737","2.3429022"
"1.25758","2.3347027"
"1.27778","2.324205"
"1.29798","2.311297"
"1.31818","2.295867"
"1.33838","2.277797"
"1.35859","2.256954"
"1.37879","2.2332308"
"1.39899","2.2064857"
"1.41919","2.1765807"
"1.43939","2.1433733"
"1.4596","2.1066966"
"1.4798","2.0664353"
"1.5","2.022416"
"1.5202","1.9744804"
"1.5404","1.922468"
"1.5606","1.8662189"
"1.5808","1.8055768"
"1.601","1.7403928"
"1.6212","1.6705306"
"1.6414","1.5958765"
"1.6616","1.5163506"
"1.6818","1.4319247"
"1.702","1.3426467"
"1.7222","1.2486756"
"1.7424","1.1503301"
"1.7626","1.0481545"
"1.7828","0.94299954"
"1.803","0.83612376"
"1.8232","0.7292853"
"1.8434","0.6247947"
"1.8636","0.5254575"
"1.8838","0.43432808"
"1.904","0.35424146"
