"-0.5","0.07432367"
"-0.479798","0.083501436"
"-0.459596","0.093607284"
"-0.4393939","0.10469123"
"-0.4191919","0.11679705"
"-0.3989899","0.129961"
"-0.3787879","0.14420988"
"-0.3585859","0.15955967"
"-0.3383838","0.17601421"
"-0.3181818","0.19356404"
"-0.2979798","0.21218625"
"-0.2777778","0.23184404"
"-0.2575758","0.25248718"
"-0.2373737","0.274053"
"-0.2171717","0.29646716"
"-0.1969697","0.3196459"
"-0.1767677","0.34349763"
"-0.1565657","0.36792508"
"-0.1363636","0.39282745"
"-0.1161616","0.41810215"
"-0.0959596","0.44364744"
"-0.07575758","0.46936384"
"-0.05555556","0.49515542"
"-0.03535354","0.5209313"
"-0.01515152","0.54660624"
"0.005050505","0.5721013"
"0.02525253","0.5973441"
"0.04545455","0.62226856"
"0.06565657","0.6468148"
"0.08585859","0.67092866"
"0.1060606","0.6945609"
"0.1262626","0.7176666"
"0.1464646","0.74020475"
"0.1666667","0.7621371"
"0.1868687","0.7834274"
"0.2070707","0.8040411"
"0.2272727","0.8239447"
"0.2474747","0.84310484"
"0.2676768","0.8614885"
"0.2878788","0.87906206"
"0.3080808","0.89579123"
"0.3282828","0.911641"
"0.3484848","0.92657524"
"0.3686869","0.9405566"
"0.3888889","0.9535463"
"0.4090909","0.96550435"
"0.4292929","0.9763893"
"0.4494949","0.9861583"
"0.469697","0.9947672"
"0.489899","1.0021702"
"0.510101","1.0083208"
"0.530303","1.013171"
"0.5505051","1.016672"
"0.5707071","1.0187749"
"0.5909091","1.01943"
"0.6111111","1.0185885"
"0.6313131","1.016202"
"0.6515152","1.0122238"
"0.6717172","1.0066099"
"0.6919192","0.99931973"
"0.7121212","0.99031734"
"0.7323232","0.9795733"
"0.7525253","0.967066"
"0.7727273","0.95278424"
"0.7929293","0.9367291"
"0.8131313","0.9189167"
"0.8333333","0.8993816"
"0.8535354","0.87817955"
"0.8737374","0.85539186"
"0.8939394","0.8311282"
"0.9141414","0.8055305"
"0.9343434","0.77877635"
"0.9545455","0.75108063"
"0.9747475","0.72269756"
"0.9949495","0.6939179"
"1.01515","0.66506845"
"1.03535","0.63649803"
"1.05556","0.6085576"
"1.07576","0.58164024"
"1.09596","0.55607945"
"1.11616","0.532186"
"1.13636","0.51021516"
"1.15657","0.490343"
"1.17677","0.47269437"
"1.19697","0.45728195"
"1.21717","0.44405144"
"1.23737","0.43288255"
"1.25758","0.4236006"
"1.27778","0.4160119"
"1.29798","0.40989336"
"1.31818","0.4050268"
"1.33838","0.4012054"
"1.35859","0.39824033"
"1.37879","0.39597026"
"1.39899","0.39425418"
"1.41919","0.3929767"
"1.43939","0.3920443"
"1.4596","0.39138213"
"1.4798","0.39093196"
"1.5","0.39064747"
"1.5202","0.39049283"
"1.5404","0.39044005"
"1.5606","0.39046726"
"1.5808","0.3905571"
"1.601","0.39069584"
"1.6212","0.39087242"
"1.6414","0.39107782"
"1.6616","0.3913047"
"1.6818","0.3915471"
"1.702","0.39180008"
"1.7222","0.3920595"
"1.7424","0.39232206"
"1.7626","0.39258498"
"1.7828","0.392846"
"1.803","0.3931033"
"1.8232","0.39335543"
"1.8434","0.3936012"
"1.8636","0.39383972"
"1.8838","0.39407033"
"1.904","0.39429247"
