"-0.5","0.07479029"
"-0.479798","0.0840265"
"-0.459596","0.09419682"
"-0.4393939","0.105351634"
"-0.4191919","0.11753508"
"-0.3989899","0.13078372"
"-0.3787879","0.14512466"
"-0.3585859","0.16057417"
"-0.3383838","0.17713638"
"-0.3181818","0.19480206"
"-0.2979798","0.21354862"
"-0.2777778","0.23333955"
"-0.2575758","0.25412494"
"-0.2373737","0.27584258"
"-0.2171717","0.29841855"
"-0.1969697","0.32176974"
"-0.1767677","0.3458053"
"-0.1565657","0.3704287"
"-0.1363636","0.39554027"
"-0.1161616","0.42103863"
"-0.0959596","0.44682342"
"-0.07575758","0.47279668"
"-0.05555556","0.49886444"
"-0.03535354","0.52493775"
"-0.01515152","0.5509338"
"0.005050505","0.57677615"
"0.02525253","0.6023953"
"0.04545455","0.6277284"
"0.06565657","0.652719"
"0.08585859","0.67731684"
"0.1060606","0.701477"
"0.1262626","0.72515935"
"0.1464646","0.74832803"
"0.1666667","0.7709507"
"0.1868687","0.79299724"
"0.2070707","0.8144404"
"0.2272727","0.83525443"
"0.2474747","0.8554146"
"0.2676768","0.87489754"
"0.2878788","0.89368004"
"0.3080808","0.9117395"
"0.3282828","0.9290539"
"0.3484848","0.9456012"
"0.3686869","0.96135986"
"0.3888889","0.97630805"
"0.4090909","0.9904249"
"0.4292929","1.0036895"
"0.4494949","1.0160818"
"0.469697","1.0275823"
"0.489899","1.038172"
"0.510101","1.0478334"
"0.530303","1.0565501"
"0.5505051","1.0643073"
"0.5707071","1.0710921"
"0.5909091","1.0768938"
"0.6111111","1.081704"
"0.6313131","1.0855176"
"0.6515152","1.0883331"
"0.6717172","1.0901525"
"0.6919192","1.0909824"
"0.7121212","1.0908347"
"0.7323232","1.0897264"
"0.7525253","1.0876808"
"0.7727273","1.0847275"
"0.7929293","1.0809032"
"0.8131313","1.076252"
"0.8333333","1.0708253"
"0.8535354","1.0646827"
"0.8737374","1.0578909"
"0.8939394","1.050524"
"0.9141414","1.0426625"
"0.9343434","1.034393"
"0.9545455","1.0258064"
"0.9747475","1.0169969"
"0.9949495","1.0080596"
"1.01515","0.9990903"
"1.03535","0.9901803"
"1.05556","0.98141223"
"1.07576","0.972875"
"1.09596","0.9646356"
"1.11616","0.9567551"
"1.13636","0.94928306"
"1.15657","0.94225377"
"1.17677","0.9356996"
"1.19697","0.9296305"
"1.21717","0.92404944"
"1.23737","0.91894954"
"1.25758","0.91431373"
"1.27778","0.9101252"
"1.29798","0.9063554"
"1.31818","0.9029749"
"1.33838","0.89995265"
"1.35859","0.8972557"
"1.37879","0.8948557"
"1.39899","0.89272124"
"1.41919","0.8908242"
"1.43939","0.8891387"
"1.4596","0.88764024"
"1.4798","0.88630885"
"1.5","0.88512474"
"1.5202","0.8840708"
"1.5404","0.883132"
"1.5606","0.8822951"
"1.5808","0.8815483"
"1.601","0.8808814"
"1.6212","0.88028544"
"1.6414","0.87975246"
"1.6616","0.8792754"
"1.6818","0.87884814"
"1.702","0.8784653"
"1.7222","0.878122"
"1.7424","0.877814"
"1.7626","0.87753755"
"1.7828","0.87728935"
"1.803","0.87706643"
"1.8232","0.87686604"
"1.8434","0.876686"
"1.8636","0.87652403"
"1.8838","0.8763784"
"1.904","0.8762474"
