"-0.5","0.074119724"
"-0.479798","0.083271936"
"-0.459596","0.09334958"
"-0.4393939","0.10440252"
"-0.4191919","0.11647439"
"-0.3989899","0.12960128"
"-0.3787879","0.14380987"
"-0.3585859","0.159116"
"-0.3383838","0.17552342"
"-0.3181818","0.19302249"
"-0.2979798","0.21159022"
"-0.2777778","0.23118967"
"-0.2575758","0.25177044"
"-0.2373737","0.27326974"
"-0.2171717","0.2956129"
"-0.1969697","0.31871602"
"-0.1767677","0.34248713"
"-0.1565657","0.36682853"
"-0.1363636","0.39163902"
"-0.1161616","0.4168155"
"-0.0959596","0.4422556"
"-0.07575758","0.46785903"
"-0.05555556","0.4935292"
"-0.03535354","0.5191742"
"-0.01515152","0.54470783"
"0.005050505","0.57005"
"0.02525253","0.595127"
"0.04545455","0.6198713"
"0.06565657","0.64422154"
"0.08585859","0.66812176"
"0.1060606","0.6915207"
"0.1262626","0.7143715"
"0.1464646","0.7366306"
"0.1666667","0.7582572"
"0.1868687","0.779212"
"0.2070707","0.7994574"
"0.2272727","0.818956"
"0.2474747","0.83767074"
"0.2676768","0.855564"
"0.2878788","0.872597"
"0.3080808","0.8887301"
"0.3282828","0.9039221"
"0.3484848","0.91812986"
"0.3686869","0.9313084"
"0.3888889","0.9434103"
"0.4090909","0.954386"
"0.4292929","0.96418345"
"0.4494949","0.97274786"
"0.469697","0.9800217"
"0.489899","0.9859445"
"0.510101","0.99045306"
"0.530303","0.993481"
"0.5505051","0.99495894"
"0.5707071","0.99481475"
"0.5909091","0.9929732"
"0.6111111","0.9893564"
"0.6313131","0.9838838"
"0.6515152","0.9764727"
"0.6717172","0.9670385"
"0.6919192","0.95549536"
"0.7121212","0.94175667"
"0.7323232","0.9257361"
"0.7525253","0.9073488"
"0.7727273","0.88651276"
"0.7929293","0.8631504"
"0.8131313","0.83719116"
"0.8333333","0.8085742"
"0.8535354","0.7772521"
"0.8737374","0.7431956"
"0.8939394","0.7063988"
"0.9141414","0.66688615"
"0.9343434","0.6247218"
"0.9545455","0.5800188"
"0.9747475","0.53295237"
"0.9949495","0.48377195"
"1.01515","0.43282124"
"1.03535","0.38054007"
"1.05556","0.32745755"
"1.07576","0.27430114"
"1.09596","0.22182962"
"1.11616","0.17091356"
"1.13636","0.12246385"
"1.15657","0.07734395"
"1.17677","0.036375612"
"1.19697","1.238682E-4"
"1.21717","-0.031076577"
"1.23737","-0.05717355"
"1.25758","-0.078393094"
"1.27778","-0.0951478"
"1.29798","-0.108024195"
"1.31818","-0.11765899"
"1.33838","-0.12468209"
"1.35859","-0.12967056"
"1.37879","-0.13311258"
"1.39899","-0.13541281"
"1.41919","-0.13688527"
"1.43939","-0.13776696"
"1.4596","-0.13823183"
"1.4798","-0.138404"
"1.5","-0.13837145"
"1.5202","-0.13819537"
"1.5404","-0.13791831"
"1.5606","-0.13757008"
"1.5808","-0.13717197"
"1.601","-0.1367394"
"1.6212","-0.13628392"
"1.6414","-0.13581434"
"1.6616","-0.13533753"
"1.6818","-0.13485897"
"1.702","-0.13438298"
"1.7222","-0.13391304"
"1.7424","-0.13345192"
"1.7626","-0.13300183"
"1.7828","-0.13256449"
"1.803","-0.13214114"
"1.8232","-0.1317328"
"1.8434","-0.13134013"
"1.8636","-0.13096356"
"1.8838","-0.13060333"
"1.904","-0.1302595"
