"-0.5","0.07782941"
"-0.479798","0.08744543"
"-0.459596","0.098034404"
"-0.4393939","0.10964899"
"-0.4191919","0.12233544"
"-0.3989899","0.13613231"
"-0.3787879","0.15106855"
"-0.3585859","0.1671621"
"-0.3383838","0.18441871"
"-0.3181818","0.20283069"
"-0.2979798","0.22237705"
"-0.2777778","0.24302301"
"-0.2575758","0.26472068"
"-0.2373737","0.28741017"
"-0.2171717","0.3110205"
"-0.1969697","0.33547205"
"-0.1767677","0.36067823"
"-0.1565657","0.38654768"
"-0.1363636","0.41298684"
"-0.1161616","0.43990144"
"-0.0959596","0.46719947"
"-0.07575758","0.4947925"
"-0.05555556","0.5225972"
"-0.03535354","0.5505367"
"-0.01515152","0.57854164"
"0.005050505","0.6065505"
"0.02525253","0.63451004"
"0.04545455","0.6623753"
"0.06565657","0.69010955"
"0.08585859","0.7176838"
"0.1060606","0.74507636"
"0.1262626","0.77227235"
"0.1464646","0.7992632"
"0.1666667","0.82604605"
"0.1868687","0.852623"
"0.2070707","0.879001"
"0.2272727","0.9051914"
"0.2474747","0.93120927"
"0.2676768","0.9570735"
"0.2878788","0.9828061"
"0.3080808","1.0084324"
"0.3282828","1.0339806"
"0.3484848","1.0594815"
"0.3686869","1.084968"
"0.3888889","1.110475"
"0.4090909","1.1360388"
"0.4292929","1.1616966"
"0.4494949","1.1874857"
"0.469697","1.2134434"
"0.489899","1.2396051"
"0.510101","1.2660041"
"0.530303","1.2926711"
"0.5505051","1.3196328"
"0.5707071","1.3469104"
"0.5909091","1.3745204"
"0.6111111","1.4024725"
"0.6313131","1.4307699"
"0.6515152","1.4594089"
"0.6717172","1.4883782"
"0.6919192","1.5176595"
"0.7121212","1.5472285"
"0.7323232","1.5770539"
"0.7525253","1.6070998"
"0.7727273","1.6373247"
"0.7929293","1.6676847"
"0.8131313","1.6981325"
"0.8333333","1.7286199"
"0.8535354","1.7590977"
"0.8737374","1.789517"
"0.8939394","1.8198301"
"0.9141414","1.8499912"
"0.9343434","1.8799561"
"0.9545455","1.9096838"
"0.9747475","1.9391352"
"0.9949495","1.9682746"
"1.01515","1.9970663"
"1.03535","2.025481"
"1.05556","2.0535047"
"1.07576","2.0810826"
"1.09596","2.108204"
"1.11616","2.1348448"
"1.13636","2.1609826"
"1.15657","2.186608"
"1.17677","2.2116745"
"1.19697","2.236174"
"1.21717","2.2600856"
"1.23737","2.2833886"
"1.25758","2.3060734"
"1.27778","2.3280966"
"1.29798","2.3494484"
"1.31818","2.3701086"
"1.33838","2.3900554"
"1.35859","2.4092774"
"1.37879","2.4277344"
"1.39899","2.445415"
"1.41919","2.4622984"
"1.43939","2.4783645"
"1.4596","2.4936004"
"1.4798","2.5079718"
"1.5","2.5214672"
"1.5202","2.5340695"
"1.5404","2.5457616"
"1.5606","2.556528"
"1.5808","2.5663555"
"1.601","2.5752313"
"1.6212","2.5831459"
"1.6414","2.590092"
"1.6616","2.596064"
"1.6818","2.6010609"
"1.702","2.6050837"
"1.7222","2.608138"
"1.7424","2.6102333"
"1.7626","2.6113834"
"1.7828","2.611607"
"1.803","2.610928"
"1.8232","2.6093757"
"1.8434","2.6069849"
"1.8636","2.6037962"
"1.8838","2.5998564"
"1.904","2.5952172"
