"-0.5","0.07710387"
"-0.479798","0.086629085"
"-0.459596","0.09711804"
"-0.4393939","0.10862288"
"-0.4191919","0.12118937"
"-0.3989899","0.13485561"
"-0.3787879","0.14965016"
"-0.3585859","0.16559057"
"-0.3383838","0.18268225"
"-0.3181818","0.20091715"
"-0.2979798","0.22027396"
"-0.2777778","0.2407175"
"-0.2575758","0.26219943"
"-0.2373737","0.28465942"
"-0.2171717","0.30802572"
"-0.1969697","0.33221802"
"-0.1767677","0.35714868"
"-0.1565657","0.38272533"
"-0.1363636","0.40885288"
"-0.1161616","0.43543556"
"-0.0959596","0.46237946"
"-0.07575758","0.489594"
"-0.05555556","0.5169935"
"-0.03535354","0.54449856"
"-0.01515152","0.5720366"
"0.005050505","0.59954304"
"0.02525253","0.62696105"
"0.04545455","0.6542418"
"0.06565657","0.6813444"
"0.08585859","0.7082353"
"0.1060606","0.734888"
"0.1262626","0.76128256"
"0.1464646","0.78740466"
"0.1666667","0.8132458"
"0.1868687","0.83880144"
"0.2070707","0.8640723"
"0.2272727","0.88906264"
"0.2474747","0.9137802"
"0.2676768","0.93823653"
"0.2878788","0.9624458"
"0.3080808","0.98642546"
"0.3282828","1.0101959"
"0.3484848","1.0337796"
"0.3686869","1.0572023"
"0.3888889","1.0804913"
"0.4090909","1.103676"
"0.4292929","1.1267874"
"0.4494949","1.1498578"
"0.469697","1.1729196"
"0.489899","1.1960053"
"0.510101","1.2191468"
"0.530303","1.2423742"
"0.5505051","1.2657152"
"0.5707071","1.2891941"
"0.5909091","1.3128313"
"0.6111111","1.336642"
"0.6313131","1.3606361"
"0.6515152","1.3848172"
"0.6717172","1.4091821"
"0.6919192","1.4337206"
"0.7121212","1.4584162"
"0.7323232","1.4832456"
"0.7525253","1.5081792"
"0.7727273","1.5331813"
"0.7929293","1.5582123"
"0.8131313","1.5832278"
"0.8333333","1.6081809"
"0.8535354","1.6330223"
"0.8737374","1.6577016"
"0.8939394","1.6821685"
"0.9141414","1.7063731"
"0.9343434","1.7302666"
"0.9545455","1.7538025"
"0.9747475","1.7769362"
"0.9949495","1.7996256"
"1.01515","1.8218299"
"1.03535","1.8435137"
"1.05556","1.8646542"
"1.07576","1.8851987"
"1.09596","1.9051291"
"1.11616","1.9244182"
"1.13636","1.9430413"
"1.15657","1.9609838"
"1.17677","1.9782063"
"1.19697","1.9946975"
"1.21717","2.0104384"
"1.23737","2.0254114"
"1.25758","2.0396068"
"1.27778","2.0529952"
"1.29798","2.0655699"
"1.31818","2.0773184"
"1.33838","2.08823"
"1.35859","2.0982997"
"1.37879","2.1075108"
"1.39899","2.1158628"
"1.41919","2.1233532"
"1.43939","2.129981"
"1.4596","2.135752"
"1.4798","2.1406653"
"1.5","2.144733"
"1.5202","2.1479669"
"1.5404","2.1503832"
"1.5606","2.1520016"
"1.5808","2.1528459"
"1.601","2.1529436"
"1.6212","2.152327"
"1.6414","2.1510324"
"1.6616","2.1491"
"1.6818","2.146574"
"1.702","2.1435022"
"1.7222","2.1399355"
"1.7424","2.135928"
"1.7626","2.1315355"
"1.7828","2.1268153"
"1.803","2.121826"
"1.8232","2.1166255"
"1.8434","2.1112714"
"1.8636","2.1058187"
"1.8838","2.1003208"
"1.904","2.0948272"
