"-0.5","0.07404982"
"-0.479798","0.08319328"
"-0.459596","0.09326126"
"-0.4393939","0.10430357"
"-0.4191919","0.11636379"
"-0.3989899","0.12947798"
"-0.3787879","0.14367273"
"-0.3585859","0.1589639"
"-0.3383838","0.17535515"
"-0.3181818","0.1928368"
"-0.2979798","0.21138586"
"-0.2777778","0.2309653"
"-0.2575758","0.2515247"
"-0.2373737","0.27300113"
"-0.2171717","0.29531994"
"-0.1969697","0.3183971"
"-0.1767677","0.34214053"
"-0.1565657","0.3664524"
"-0.1363636","0.39123136"
"-0.1161616","0.4163741"
"-0.0959596","0.44177803"
"-0.07575758","0.4673427"
"-0.05555556","0.49297115"
"-0.03535354","0.5185712"
"-0.01515152","0.54405624"
"0.005050505","0.56934583"
"0.02525253","0.59436584"
"0.04545455","0.61904824"
"0.06565657","0.64333105"
"0.08585859","0.6671577"
"0.1060606","0.6904764"
"0.1262626","0.71323943"
"0.1464646","0.73540246"
"0.1666667","0.7569237"
"0.1868687","0.77776283"
"0.2070707","0.7978812"
"0.2272727","0.8172401"
"0.2474747","0.835801"
"0.2676768","0.8535248"
"0.2878788","0.8703709"
"0.3080808","0.88629776"
"0.3282828","0.9012618"
"0.3484848","0.9152176"
"0.3686869","0.9281173"
"0.3888889","0.9399104"
"0.4090909","0.950544"
"0.4292929","0.9599619"
"0.4494949","0.9681051"
"0.469697","0.97491103"
"0.489899","0.98031366"
"0.510101","0.98424345"
"0.530303","0.9866269"
"0.5505051","0.9873867"
"0.5707071","0.98644125"
"0.5909091","0.98370504"
"0.6111111","0.9790882"
"0.6313131","0.97249645"
"0.6515152","0.9638313"
"0.6717172","0.95299"
"0.6919192","0.9398656"
"0.7121212","0.9243469"
"0.7323232","0.906319"
"0.7525253","0.8856633"
"0.7727273","0.8622582"
"0.7929293","0.8359793"
"0.8131313","0.8067003"
"0.8333333","0.774294"
"0.8535354","0.73863375"
"0.8737374","0.6995956"
"0.8939394","0.65705967"
"0.9141414","0.6109144"
"0.9343434","0.5610612"
"0.9545455","0.5074195"
"0.9747475","0.44993666"
"0.9949495","0.3885972"
"1.01515","0.3234445"
"1.03535","0.25458607"
"1.05556","0.18219316"
"1.07576","0.10667817"
"1.09596","0.028517373"
"1.11616","-0.051562577"
"1.13636","-0.13257605"
"1.15657","-0.21328686"
"1.17677","-0.29205236"
"1.19697","-0.36712283"
"1.21717","-0.4366259"
"1.23737","-0.49883306"
"1.25758","-0.5524544"
"1.27778","-0.5967678"
"1.29798","-0.6318794"
"1.31818","-0.65854037"
"1.33838","-0.6779628"
"1.35859","-0.6915638"
"1.37879","-0.70071435"
"1.39899","-0.70663255"
"1.41919","-0.71029115"
"1.43939","-0.71242315"
"1.4596","-0.71355337"
"1.4798","-0.7140401"
"1.5","-0.7141217"
"1.5202","-0.7139508"
"1.5404","-0.7136234"
"1.5606","-0.71319914"
"1.5808","-0.71271515"
"1.601","-0.7121948"
"1.6212","-0.7116535"
"1.6414","-0.71110153"
"1.6616","-0.71054655"
"1.6818","-0.70999396"
"1.702","-0.7094481"
"1.7222","-0.70891225"
"1.7424","-0.708389"
"1.7626","-0.7078804"
"1.7828","-0.70738786"
"1.803","-0.70691264"
"1.8232","-0.70645547"
"1.8434","-0.7060169"
"1.8636","-0.7055972"
"1.8838","-0.70519644"
"1.904","-0.7048146"
