"-0.5","0.0781134"
"-0.479798","0.08776523"
"-0.459596","0.0983937"
"-0.4393939","0.110051654"
"-0.4191919","0.12278555"
"-0.3989899","0.13663411"
"-0.3787879","0.1516264"
"-0.3585859","0.16778053"
"-0.3383838","0.18510234"
"-0.3181818","0.2035843"
"-0.2979798","0.22320549"
"-0.2777778","0.2439313"
"-0.2575758","0.26571396"
"-0.2373737","0.28849384"
"-0.2171717","0.31220013"
"-0.1969697","0.33675355"
"-0.1767677","0.36206782"
"-0.1565657","0.38805214"
"-0.1363636","0.41461334"
"-0.1161616","0.44165787"
"-0.0959596","0.46909443"
"-0.07575758","0.49683532"
"-0.05555556","0.5247982"
"-0.03535354","0.5529073"
"-0.01515152","0.58109426"
"0.005050505","0.6092989"
"0.02525253","0.6374692"
"0.04545455","0.66556174"
"0.06565657","0.69354135"
"0.08585859","0.7213807"
"0.1060606","0.7490599"
"0.1262626","0.7765661"
"0.1464646","0.8038926"
"0.1666667","0.8310389"
"0.1868687","0.8580091"
"0.2070707","0.8848127"
"0.2272727","0.9114635"
"0.2474747","0.9379791"
"0.2676768","0.96438116"
"0.2878788","0.9906941"
"0.3080808","1.0169461"
"0.3282828","1.0431681"
"0.3484848","1.069393"
"0.3686869","1.0956569"
"0.3888889","1.1219963"
"0.4090909","1.1484499"
"0.4292929","1.1750566"
"0.4494949","1.2018552"
"0.469697","1.2288837"
"0.489899","1.2561784"
"0.510101","1.2837726"
"0.530303","1.3116965"
"0.5505051","1.3399761"
"0.5707071","1.3686311"
"0.5909091","1.3976766"
"0.6111111","1.4271202"
"0.6313131","1.4569627"
"0.6515152","1.4871984"
"0.6717172","1.5178133"
"0.6919192","1.5487874"
"0.7121212","1.580094"
"0.7323232","1.6117007"
"0.7525253","1.64357"
"0.7727273","1.6756603"
"0.7929293","1.7079273"
"0.8131313","1.7403246"
"0.8333333","1.7728049"
"0.8535354","1.8053206"
"0.8737374","1.837825"
"0.8939394","1.8702729"
"0.9141414","1.9026213"
"0.9343434","1.9348294"
"0.9545455","1.9668592"
"0.9747475","1.9986755"
"0.9949495","2.0302458"
"1.01515","2.0615377"
"1.03535","2.0925257"
"1.05556","2.1232004"
"1.07576","2.153508"
"1.09596","2.1834414"
"1.11616","2.2129803"
"1.13636","2.2421048"
"1.15657","2.2708097"
"1.17677","2.2990477"
"1.19697","2.3268147"
"1.21717","2.3540914"
"1.23737","2.3808596"
"1.25758","2.4071128"
"1.27778","2.4328055"
"1.29798","2.4579313"
"1.31818","2.48247"
"1.33838","2.5064013"
"1.35859","2.5297153"
"1.37879","2.5523682"
"1.39899","2.5743496"
"1.41919","2.5956378"
"1.43939","2.6162107"
"1.4596","2.636056"
"1.4798","2.6551306"
"1.5","2.6734228"
"1.5202","2.6909099"
"1.5404","2.7075691"
"1.5606","2.7233787"
"1.5808","2.7383168"
"1.601","2.7523618"
"1.6212","2.7654934"
"1.6414","2.777692"
"1.6616","2.788939"
"1.6818","2.7992167"
"1.702","2.80851"
"1.7222","2.8168044"
"1.7424","2.8240888"
"1.7626","2.8303535"
"1.7828","2.8355925"
"1.803","2.8398025"
"1.8232","2.8429844"
"1.8434","2.845143"
"1.8636","2.8462873"
"1.8838","2.8464313"
"1.904","2.8455946"
