"-0.5","0.11820599"
"-0.479798","0.13233566"
"-0.459596","0.14778492"
"-0.4393939","0.16460302"
"-0.4191919","0.18282755"
"-0.3989899","0.20248313"
"-0.3787879","0.22357973"
"-0.3585859","0.24611196"
"-0.3383838","0.2700585"
"-0.3181818","0.29538193"
"-0.2979798","0.32203022"
"-0.2777778","0.3499373"
"-0.2575758","0.37902507"
"-0.2373737","0.4092058"
"-0.2171717","0.44038352"
"-0.1969697","0.47245774"
"-0.1767677","0.5053251"
"-0.1565657","0.53888196"
"-0.1363636","0.5730267"
"-0.1161616","0.6076609"
"-0.0959596","0.64269173"
"-0.07575758","0.6780328"
"-0.05555556","0.7136047"
"-0.03535354","0.74933577"
"-0.01515152","0.78516203"
"0.005050505","0.82102734"
"0.02525253","0.8568827"
"0.04545455","0.89268595"
"0.06565657","0.92840105"
"0.08585859","0.9639973"
"0.1060606","0.99944866"
"0.1262626","1.0347327"
"0.1464646","1.0698303"
"0.1666667","1.1047245"
"0.1868687","1.1394002"
"0.2070707","1.1738435"
"0.2272727","1.2080414"
"0.2474747","1.2419814"
"0.2676768","1.275651"
"0.2878788","1.3090377"
"0.3080808","1.3421286"
"0.3282828","1.3749112"
"0.3484848","1.4073716"
"0.3686869","1.4394963"
"0.3888889","1.4712703"
"0.4090909","1.5026788"
"0.4292929","1.5337058"
"0.4494949","1.5643351"
"0.469697","1.5945495"
"0.489899","1.624331"
"0.510101","1.6536608"
"0.530303","1.6825193"
"0.5505051","1.7108862"
"0.5707071","1.73874"
"0.5909091","1.7660582"
"0.6111111","1.7928176"
"0.6313131","1.8189936"
"0.6515152","1.8445606"
"0.6717172","1.8694918"
"0.6919192","1.8937589"
"0.7121212","1.9173325"
"0.7323232","1.940182"
"0.7525253","1.9622749"
"0.7727273","1.9835771"
"0.7929293","2.0040534"
"0.8131313","2.0236661"
"0.8333333","2.0423768"
"0.8535354","2.060144"
"0.8737374","2.0769248"
"0.8939394","2.092674"
"0.9141414","2.1073449"
"0.9343434","2.1208873"
"0.9545455","2.13325"
"0.9747475","2.1443782"
"0.9949495","2.1542153"
"1.01515","2.1627014"
"1.03535","2.169775"
"1.05556","2.175374"
"1.07576","2.1794255"
"1.09596","2.1818626"
"1.11616","2.1826127"
"1.13636","2.1816003"
"1.15657","2.1787457"
"1.17677","2.173972"
"1.19697","2.1671958"
"1.21717","2.1583335"
"1.23737","2.1473"
"1.25758","2.1340022"
"1.27778","2.1183677"
"1.29798","2.1003056"
"1.31818","2.0797334"
"1.33838","2.0565724"
"1.35859","2.0307362"
"1.37879","2.0021858"
"1.39899","1.9708565"
"1.41919","1.9367112"
"1.43939","1.8997339"
"1.4596","1.8599153"
"1.4798","1.8173422"
"1.5","1.7720882"
"1.5202","1.7243028"
"1.5404","1.6742067"
"1.5606","1.6221062"
"1.5808","1.5684083"
"1.601","1.5136347"
"1.6212","1.4584292"
"1.6414","1.4035572"
"1.6616","1.3498875"
"1.6818","1.2983553"
"1.702","1.2499006"
"1.7222","1.2053877"
"1.7424","1.1655167"
"1.7626","1.1307456"
"1.7828","1.1012425"
"1.803","1.0768838"
"1.8232","1.0572946"
"1.8434","1.0419222"
"1.8636","1.0301212"
"1.8838","1.021231"
"1.904","1.0146351"
