"-0.5","0.11827091"
"-0.479798","0.13240789"
"-0.459596","0.14786503"
"-0.4393939","0.16469163"
"-0.4191919","0.18292522"
"-0.3989899","0.20259045"
"-0.3787879","0.22369729"
"-0.3585859","0.2462403"
"-0.3383838","0.27019814"
"-0.3181818","0.2955334"
"-0.2979798","0.32219398"
"-0.2777778","0.35011384"
"-0.2575758","0.3792149"
"-0.2373737","0.4094094"
"-0.2171717","0.44060138"
"-0.1969697","0.47269034"
"-0.1767677","0.505573"
"-0.1565657","0.53914577"
"-0.1363636","0.57330704"
"-0.1161616","0.6079584"
"-0.0959596","0.6430072"
"-0.07575758","0.67836714"
"-0.05555556","0.71395874"
"-0.03535354","0.74971056"
"-0.01515152","0.7855587"
"0.005050505","0.82144713"
"0.02525253","0.8573269"
"0.04545455","0.89315605"
"0.06565657","0.9288987"
"0.08585859","0.9645242"
"0.1060606","1.0000066"
"0.1262626","1.0353237"
"0.1464646","1.0704566"
"0.1666667","1.1053886"
"0.1868687","1.1401047"
"0.2070707","1.174591"
"0.2272727","1.208835"
"0.2474747","1.2428242"
"0.2676768","1.2765467"
"0.2878788","1.30999"
"0.3080808","1.3431419"
"0.3282828","1.3759898"
"0.3484848","1.4085205"
"0.3686869","1.4407208"
"0.3888889","1.4725761"
"0.4090909","1.5040722"
"0.4292929","1.5351938"
"0.4494949","1.5659252"
"0.469697","1.5962498"
"0.489899","1.6261505"
"0.510101","1.6556093"
"0.530303","1.6846074"
"0.5505051","1.7131257"
"0.5707071","1.7411437"
"0.5909091","1.7686403"
"0.6111111","1.7955935"
"0.6313131","1.8219802"
"0.6515152","1.8477768"
"0.6717172","1.8729581"
"0.6919192","1.8974979"
"0.7121212","1.9213692"
"0.7323232","1.9445437"
"0.7525253","1.966992"
"0.7727273","1.9886832"
"0.7929293","2.0095851"
"0.8131313","2.0296648"
"0.8333333","2.0488868"
"0.8535354","2.0672154"
"0.8737374","2.0846128"
"0.8939394","2.1010396"
"0.9141414","2.1164553"
"0.9343434","2.1308174"
"0.9545455","2.1440823"
"0.9747475","2.1562042"
"0.9949495","2.1671367"
"1.01515","2.1768303"
"1.03535","2.1852362"
"1.05556","2.1923068"
"1.07576","2.1979825"
"1.09596","2.2022145"
"1.11616","2.2049487"
"1.13636","2.2061312"
"1.15657","2.205707"
"1.17677","2.203623"
"1.19697","2.1998274"
"1.21717","2.1942692"
"1.23737","2.186901"
"1.25758","2.1776743"
"1.27778","2.1665597"
"1.29798","2.1535218"
"1.31818","2.1385376"
"1.33838","2.121596"
"1.35859","2.102689"
"1.37879","2.0818539"
"1.39899","2.059121"
"1.41919","2.0345533"
"1.43939","2.008242"
"1.4596","1.9802964"
"1.4798","1.9509058"
"1.5","1.9202586"
"1.5202","1.888601"
"1.5404","1.8562245"
"1.5606","1.8234651"
"1.5808","1.790698"
"1.601","1.758329"
"1.6212","1.7267802"
"1.6414","1.6964713"
"1.6616","1.667798"
"1.6818","1.6411072"
"1.702","1.6166748"
"1.7222","1.5946889"
"1.7424","1.5752397"
"1.7626","1.5583194"
"1.7828","1.5438317"
"1.803","1.5316082"
"1.8232","1.52143"
"1.8434","1.5130497"
"1.8636","1.5062115"
"1.8838","1.5006683"
"1.904","1.4961927"
