"-0.5","0.11844821"
"-0.479798","0.13260512"
"-0.459596","0.14808379"
"-0.4393939","0.16493352"
"-0.4191919","0.18319185"
"-0.3989899","0.2028834"
"-0.3787879","0.2240181"
"-0.3585859","0.24659047"
"-0.3383838","0.27057913"
"-0.3181818","0.29594657"
"-0.2979798","0.32264072"
"-0.2777778","0.35059547"
"-0.2575758","0.37973273"
"-0.2373737","0.4099647"
"-0.2171717","0.44119555"
"-0.1969697","0.47332475"
"-0.1767677","0.50624907"
"-0.1565657","0.53986514"
"-0.1363636","0.5740714"
"-0.1161616","0.60876966"
"-0.0959596","0.6438675"
"-0.07575758","0.6792786"
"-0.05555556","0.71492404"
"-0.03535354","0.75073236"
"-0.01515152","0.7866401"
"0.005050505","0.82259136"
"0.02525253","0.85853773"
"0.04545455","0.8944374"
"0.06565657","0.9302549"
"0.08585859","0.9659599"
"0.1060606","1.001527"
"0.1262626","1.0369343"
"0.1464646","1.0721632"
"0.1666667","1.1071979"
"0.1868687","1.1420233"
"0.2070707","1.1766268"
"0.2272727","1.210996"
"0.2474747","1.2451193"
"0.2676768","1.2789856"
"0.2878788","1.312583"
"0.3080808","1.3459002"
"0.3282828","1.3789256"
"0.3484848","1.4116471"
"0.3686869","1.4440525"
"0.3888889","1.4761287"
"0.4090909","1.5078628"
"0.4292929","1.5392408"
"0.4494949","1.5702491"
"0.469697","1.6008726"
"0.489899","1.6310962"
"0.510101","1.6609044"
"0.530303","1.6902808"
"0.5505051","1.7192091"
"0.5707071","1.7476715"
"0.5909091","1.7756506"
"0.6111111","1.8031278"
"0.6313131","1.8300842"
"0.6515152","1.8565006"
"0.6717172","1.8823568"
"0.6919192","1.9076321"
"0.7121212","1.9323055"
"0.7323232","1.9563555"
"0.7525253","1.9797598"
"0.7727273","2.0024958"
"0.7929293","2.0245404"
"0.8131313","2.04587"
"0.8333333","2.0664613"
"0.8535354","2.0862894"
"0.8737374","2.1053302"
"0.8939394","2.123559"
"0.9141414","2.1409512"
"0.9343434","2.1574817"
"0.9545455","2.1731262"
"0.9747475","2.18786"
"0.9949495","2.2016597"
"1.01515","2.2145002"
"1.03535","2.22636"
"1.05556","2.237223"
"1.07576","2.2470577"
"1.09596","2.2558513"
"1.11616","2.2635863"
"1.13636","2.2702482"
"1.15657","2.2758267"
"1.17677","2.280307"
"1.19697","2.2836866"
"1.21717","2.2859633"
"1.23737","2.287139"
"1.25758","2.2872214"
"1.27778","2.2862227"
"1.29798","2.2841625"
"1.31818","2.281066"
"1.33838","2.2769656"
"1.35859","2.2718987"
"1.37879","2.2659187"
"1.39899","2.2590787"
"1.41919","2.2514436"
"1.43939","2.2430856"
"1.4596","2.2340803"
"1.4798","2.224524"
"1.5","2.214506"
"1.5202","2.2041247"
"1.5404","2.193482"
"1.5606","2.1826816"
"1.5808","2.1718266"
"1.601","2.1610174"
"1.6212","2.1503496"
"1.6414","2.1399114"
"1.6616","2.1297824"
"1.6818","2.120031"
"1.702","2.1107144"
"1.7222","2.1018763"
"1.7424","2.0935478"
"1.7626","2.0857482"
"1.7828","2.0784848"
"1.803","2.0717542"
"1.8232","2.0655453"
"1.8434","2.059839"
"1.8636","2.0546107"
"1.8838","2.0498328"
"1.904","2.0454745"
