"-0.5","0.118171304"
"-0.479798","0.13229707"
"-0.459596","0.14774211"
"-0.4393939","0.16455568"
"-0.4191919","0.18277535"
"-0.3989899","0.20242576"
"-0.3787879","0.2235169"
"-0.3585859","0.24604337"
"-0.3383838","0.26998386"
"-0.3181818","0.29530096"
"-0.2979798","0.32194266"
"-0.2777778","0.34984288"
"-0.2575758","0.37892357"
"-0.2373737","0.40909696"
"-0.2171717","0.4402671"
"-0.1969697","0.4723334"
"-0.1767677","0.5051926"
"-0.1565657","0.53874093"
"-0.1363636","0.5728769"
"-0.1161616","0.6075018"
"-0.0959596","0.64252305"
"-0.07575758","0.67785406"
"-0.05555556","0.7134154"
"-0.03535354","0.7491353"
"-0.01515152","0.7849499"
"0.005050505","0.82080287"
"0.02525253","0.8566451"
"0.04545455","0.89243454"
"0.06565657","0.9281349"
"0.08585859","0.96371555"
"0.1060606","0.9991503"
"0.1262626","1.0344166"
"0.1464646","1.0694952"
"0.1666667","1.1043694"
"0.1868687","1.1390234"
"0.2070707","1.1734437"
"0.2272727","1.207617"
"0.2474747","1.2415305"
"0.2676768","1.2751719"
"0.2878788","1.3085281"
"0.3080808","1.3415866"
"0.3282828","1.3743341"
"0.3484848","1.4067569"
"0.3686869","1.4388411"
"0.3888889","1.4705715"
"0.4090909","1.501933"
"0.4292929","1.5329094"
"0.4494949","1.5634841"
"0.469697","1.5936395"
"0.489899","1.623357"
"0.510101","1.6526177"
"0.530303","1.6814014"
"0.5505051","1.7096872"
"0.5707071","1.7374529"
"0.5909091","1.7646755"
"0.6111111","1.7913309"
"0.6313131","1.8173938"
"0.6515152","1.8428378"
"0.6717172","1.8676347"
"0.6919192","1.8917555"
"0.7121212","1.9151692"
"0.7323232","1.937844"
"0.7525253","1.959746"
"0.7727273","1.9808393"
"0.7929293","2.0010865"
"0.8131313","2.0204482"
"0.8333333","2.0388834"
"0.8535354","2.056348"
"0.8737374","2.0727966"
"0.8939394","2.0881803"
"0.9141414","2.1024487"
"0.9343434","2.1155481"
"0.9545455","2.1274223"
"0.9747475","2.1380117"
"0.9949495","2.1472542"
"1.01515","2.155083"
"1.03535","2.1614301"
"1.05556","2.1662247"
"1.07576","2.1693857"
"1.09596","2.1708355"
"1.11616","2.1704898"
"1.13636","2.1682603"
"1.15657","2.1640513"
"1.17677","2.15777"
"1.19697","2.1493123"
"1.21717","2.1385717"
"1.23737","2.1254363"
"1.25758","2.109781"
"1.27778","2.091499"
"1.29798","2.0704556"
"1.31818","2.0465171"
"1.33838","2.0195446"
"1.35859","1.989377"
"1.37879","1.9558932"
"1.39899","1.918921"
"1.41919","1.8782969"
"1.43939","1.8338506"
"1.4596","1.7853804"
"1.4798","1.7327515"
"1.5","1.6757528"
"1.5202","1.6141912"
"1.5404","1.5478698"
"1.5606","1.4765904"
"1.5808","1.4001555"
"1.601","1.3183744"
"1.6212","1.231067"
"1.6414","1.1380776"
"1.6616","1.0392889"
"1.6818","0.9346448"
"1.702","0.8241873"
"1.7222","0.7081086"
"1.7424","0.58683026"
"1.7626","0.46111602"
"1.7828","0.33222216"
"1.803","0.20208848"
"1.8232","0.07351604"
"1.8434","-0.04976117"
"1.8636","-0.16329452"
"1.8838","-0.262605"
"1.904","-0.34428602"
