"-0.5","0.118223004"
"-0.479798","0.13235459"
"-0.459596","0.14780591"
"-0.4393939","0.16462626"
"-0.4191919","0.18285316"
"-0.3989899","0.20251127"
"-0.3787879","0.22361055"
"-0.3585859","0.2461456"
"-0.3383838","0.2700951"
"-0.3181818","0.29542163"
"-0.2979798","0.32207313"
"-0.2777778","0.34998357"
"-0.2575758","0.37907484"
"-0.2373737","0.40925917"
"-0.2171717","0.44044065"
"-0.1969697","0.47251874"
"-0.1767677","0.5053901"
"-0.1565657","0.53895116"
"-0.1363636","0.5731002"
"-0.1161616","0.60773885"
"-0.0959596","0.64277446"
"-0.07575758","0.67812043"
"-0.05555556","0.71369755"
"-0.03535354","0.749434"
"-0.01515152","0.78526604"
"0.005050505","0.82113737"
"0.02525253","0.85699916"
"0.04545455","0.8928092"
"0.06565657","0.9285315"
"0.08585859","0.96413547"
"0.1060606","0.999595"
"0.1262626","1.0348877"
"0.1464646","1.0699944"
"0.1666667","1.1048987"
"0.1868687","1.1395849"
"0.2070707","1.1740395"
"0.2272727","1.2082496"
"0.2474747","1.2422024"
"0.2676768","1.2758859"
"0.2878788","1.3092874"
"0.3080808","1.3423944"
"0.3282828","1.3751941"
"0.3484848","1.407673"
"0.3686869","1.4398174"
"0.3888889","1.4716128"
"0.4090909","1.5030442"
"0.4292929","1.5340961"
"0.4494949","1.5647522"
"0.469697","1.5949956"
"0.489899","1.6248083"
"0.510101","1.654172"
"0.530303","1.6830671"
"0.5505051","1.7114738"
"0.5707071","1.7393706"
"0.5909091","1.7667358"
"0.6111111","1.793546"
"0.6313131","1.8197773"
"0.6515152","1.8454046"
"0.6717172","1.8704015"
"0.6919192","1.8947402"
"0.7121212","1.9183921"
"0.7323232","1.941327"
"0.7525253","1.9635133"
"0.7727273","1.9849178"
"0.7929293","2.0055058"
"0.8131313","2.0252414"
"0.8333333","2.0440867"
"0.8535354","2.0620017"
"0.8737374","2.0789447"
"0.8939394","2.0948725"
"0.9141414","2.1097395"
"0.9343434","2.123498"
"0.9545455","2.1360986"
"0.9747475","2.1474893"
"0.9949495","2.1576157"
"1.01515","2.1664212"
"1.03535","2.1738474"
"1.05556","2.1798363"
"1.07576","2.184319"
"1.09596","2.1872332"
"1.11616","2.1885116"
"1.13636","2.1880846"
"1.15657","2.1858802"
"1.17677","2.1818278"
"1.19697","2.1758533"
"1.21717","2.1678827"
"1.23737","2.1578424"
"1.25758","2.1456525"
"1.27778","2.1312547"
"1.29798","2.1145754"
"1.31818","2.0955513"
"1.33838","2.0741262"
"1.35859","2.050241"
"1.37879","2.0238843"
"1.39899","1.9950264"
"1.41919","1.9636691"
"1.43939","1.9298409"
"1.4596","1.8935841"
"1.4798","1.855037"
"1.5","1.8143334"
"1.5202","1.7716849"
"1.5404","1.7273718"
"1.5606","1.681754"
"1.5808","1.6352769"
"1.601","1.5884746"
"1.6212","1.5419633"
"1.6414","1.4964269"
"1.6616","1.4525865"
"1.6818","1.411158"
"1.702","1.3727982"
"1.7222","1.3380476"
"1.7424","1.3072807"
"1.7626","1.2806723"
"1.7828","1.2581918"
"1.803","1.2396235"
"1.8232","1.2246083"
"1.8434","1.212697"
"1.8636","1.2034036"
"1.8838","1.1962507"
"1.904","1.1908009"
