"-0.5","0.11862159"
"-0.479798","0.13279808"
"-0.459596","0.14829788"
"-0.4393939","0.16517028"
"-0.4191919","0.18345283"
"-0.3989899","0.20317012"
"-0.3787879","0.22433206"
"-0.3585859","0.24693312"
"-0.3383838","0.27095187"
"-0.3181818","0.29635078"
"-0.2979798","0.3230777"
"-0.2777778","0.35106656"
"-0.2575758","0.38023913"
"-0.2373737","0.41050774"
"-0.2171717","0.4417765"
"-0.1969697","0.473945"
"-0.1767677","0.5069101"
"-0.1565657","0.5405684"
"-0.1363636","0.5748186"
"-0.1161616","0.60956264"
"-0.0959596","0.6447082"
"-0.07575758","0.6801694"
"-0.05555556","0.7158673"
"-0.03535354","0.75173074"
"-0.01515152","0.7876966"
"0.005050505","0.8237092"
"0.02525253","0.85972047"
"0.04545455","0.8956889"
"0.06565657","0.9315793"
"0.08585859","0.9673618"
"0.1060606","1.0030113"
"0.1262626","1.0385065"
"0.1464646","1.073829"
"0.1666667","1.1089635"
"0.1868687","1.1438956"
"0.2070707","1.1786131"
"0.2272727","1.2131041"
"0.2474747","1.247358"
"0.2676768","1.281364"
"0.2878788","1.315111"
"0.3080808","1.348589"
"0.3282828","1.3817867"
"0.3484848","1.4146936"
"0.3686869","1.4472982"
"0.3888889","1.4795886"
"0.4090909","1.5115535"
"0.4292929","1.5431803"
"0.4494949","1.5744566"
"0.469697","1.6053697"
"0.489899","1.635906"
"0.510101","1.6660522"
"0.530303","1.6957943"
"0.5505051","1.7251185"
"0.5707071","1.7540101"
"0.5909091","1.7824546"
"0.6111111","1.8104368"
"0.6313131","1.8379418"
"0.6515152","1.8649545"
"0.6717172","1.891459"
"0.6919192","1.91744"
"0.7121212","1.9428822"
"0.7323232","1.9677697"
"0.7525253","1.9920875"
"0.7727273","2.0158198"
"0.7929293","2.0389519"
"0.8131313","2.0614688"
"0.8333333","2.0833569"
"0.8535354","2.1046019"
"0.8737374","2.1251907"
"0.8939394","2.145111"
"0.9141414","2.1643517"
"0.9343434","2.1829019"
"0.9545455","2.2007525"
"0.9747475","2.2178953"
"0.9949495","2.234324"
"1.01515","2.2500317"
"1.03535","2.2650163"
"1.05556","2.2792833"
"1.07576","2.2928183"
"1.09596","2.3056307"
"1.11616","2.3177245"
"1.13636","2.329105"
"1.15657","2.339785"
"1.17677","2.3497643"
"1.19697","2.3590589"
"1.21717","2.3676817"
"1.23737","2.3756473"
"1.25758","2.3829746"
"1.27778","2.3896728"
"1.29798","2.3957632"
"1.31818","2.4012632"
"1.33838","2.406191"
"1.35859","2.4105663"
"1.37879","2.4144022"
"1.39899","2.417718"
"1.41919","2.4205296"
"1.43939","2.422853"
"1.4596","2.4247034"
"1.4798","2.426093"
"1.5","2.4270365"
"1.5202","2.4275465"
"1.5404","2.4276364"
"1.5606","2.4273193"
"1.5808","2.4266088"
"1.601","2.4255195"
"1.6212","2.4240673"
"1.6414","2.4222693"
"1.6616","2.4201446"
"1.6818","2.417714"
"1.702","2.4150002"
"1.7222","2.4120278"
"1.7424","2.408823"
"1.7626","2.4054136"
"1.7828","2.4018285"
"1.803","2.398098"
"1.8232","2.3942518"
"1.8434","2.3903205"
"1.8636","2.386334"
"1.8838","2.382321"
"1.904","2.3783088"
