"-0.5","0.118392065"
"-0.479798","0.13254265"
"-0.459596","0.14801452"
"-0.4393939","0.16485691"
"-0.4191919","0.18310742"
"-0.3989899","0.20279063"
"-0.3787879","0.22391652"
"-0.3585859","0.24647959"
"-0.3383838","0.2704585"
"-0.3181818","0.29581577"
"-0.2979798","0.32249928"
"-0.2777778","0.350443"
"-0.2575758","0.37956882"
"-0.2373737","0.40978894"
"-0.2171717","0.44100747"
"-0.1969697","0.47312394"
"-0.1767677","0.5060351"
"-0.1565657","0.53963745"
"-0.1363636","0.5738295"
"-0.1161616","0.6085129"
"-0.0959596","0.6435952"
"-0.07575758","0.6789901"
"-0.05555556","0.71461856"
"-0.03535354","0.750409"
"-0.01515152","0.78629786"
"0.005050505","0.82222927"
"0.02525253","0.8581546"
"0.04545455","0.89403194"
"0.06565657","0.9298257"
"0.08585859","0.96550566"
"0.1060606","1.001046"
"0.1262626","1.0364248"
"0.1464646","1.0716233"
"0.1666667","1.1066256"
"0.1868687","1.1414164"
"0.2070707","1.1759828"
"0.2272727","1.2103125"
"0.2474747","1.2443935"
"0.2676768","1.2782143"
"0.2878788","1.311763"
"0.3080808","1.3450279"
"0.3282828","1.3779973"
"0.3484848","1.4106586"
"0.3686869","1.4429991"
"0.3888889","1.4750056"
"0.4090909","1.5066646"
"0.4292929","1.5379617"
"0.4494949","1.5688825"
"0.469697","1.5994117"
"0.489899","1.6295335"
"0.510101","1.6592314"
"0.530303","1.6884886"
"0.5505051","1.7172875"
"0.5707071","1.7456099"
"0.5909091","1.7734369"
"0.6111111","1.8007491"
"0.6313131","1.8275261"
"0.6515152","1.8537474"
"0.6717172","1.8793911"
"0.6919192","1.9044349"
"0.7121212","1.928856"
"0.7323232","1.9526309"
"0.7525253","1.9757348"
"0.7727273","1.9981427"
"0.7929293","2.0198288"
"0.8131313","2.0407665"
"0.8333333","2.0609288"
"0.8535354","2.0802877"
"0.8737374","2.0988145"
"0.8939394","2.1164806"
"0.9141414","2.1332562"
"0.9343434","2.1491113"
"0.9545455","2.1640158"
"0.9747475","2.177939"
"0.9949495","2.1908503"
"1.01515","2.2027183"
"1.03535","2.2135134"
"1.05556","2.2232106"
"1.07576","2.2317712"
"1.09596","2.2391722"
"1.11616","2.245387"
"1.13636","2.2503908"
"1.15657","2.254162"
"1.17677","2.2566776"
"1.19697","2.2579234"
"1.21717","2.2578864"
"1.23737","2.2565596"
"1.25758","2.2539392"
"1.27778","2.2500324"
"1.29798","2.2448506"
"1.31818","2.2384143"
"1.33838","2.2307537"
"1.35859","2.2219048"
"1.37879","2.211929"
"1.39899","2.2008877"
"1.41919","2.1888583"
"1.43939","2.1759336"
"1.4596","2.1622121"
"1.4798","2.147827"
"1.5","2.1329038"
"1.5202","2.1175854"
"1.5404","2.102024"
"1.5606","2.086377"
"1.5808","2.0708034"
"1.601","2.055461"
"1.6212","2.0404992"
"1.6414","2.0260563"
"1.6616","2.0122542"
"1.6818","1.9991945"
"1.702","1.9869562"
"1.7222","1.9755938"
"1.7424","1.9651368"
"1.7626","1.9555916"
"1.7828","1.946943"
"1.803","1.9391586"
"1.8232","1.9321913"
"1.8434","1.9259839"
"1.8636","1.9204735"
"1.8838","1.9155941"
"1.904","1.9112802"
