"-0.5","0.1191305"
"-0.479798","0.1333653"
"-0.459596","0.14892814"
"-0.4393939","0.1658683"
"-0.4191919","0.18422331"
"-0.3989899","0.20401767"
"-0.3787879","0.22526117"
"-0.3585859","0.24794813"
"-0.3383838","0.27205697"
"-0.3181818","0.29754996"
"-0.2979798","0.32437485"
"-0.2777778","0.35246542"
"-0.2575758","0.38174346"
"-0.2373737","0.41212124"
"-0.2171717","0.44350293"
"-0.1969697","0.4757883"
"-0.1767677","0.5088744"
"-0.1565657","0.54265827"
"-0.1363636","0.5770389"
"-0.1161616","0.6119187"
"-0.0959596","0.64720595"
"-0.07575758","0.68281525"
"-0.05555556","0.7186684"
"-0.03535354","0.75469506"
"-0.01515152","0.7908328"
"0.005050505","0.8270268"
"0.02525253","0.8632298"
"0.04545455","0.8994013"
"0.06565657","0.9355072"
"0.08585859","0.9715185"
"0.1060606","1.0074112"
"0.1262626","1.0431654"
"0.1464646","1.0787638"
"0.1666667","1.1141926"
"0.1868687","1.1494387"
"0.2070707","1.1844916"
"0.2272727","1.2193413"
"0.2474747","1.2539786"
"0.2676768","1.288395"
"0.2878788","1.3225818"
"0.3080808","1.3565309"
"0.3282828","1.3902342"
"0.3484848","1.4236835"
"0.3686869","1.456871"
"0.3888889","1.489788"
"0.4090909","1.5224267"
"0.4292929","1.5547789"
"0.4494949","1.5868367"
"0.469697","1.6185921"
"0.489899","1.6500373"
"0.510101","1.6811645"
"0.530303","1.7119665"
"0.5505051","1.7424365"
"0.5707071","1.7725674"
"0.5909091","1.8023535"
"0.6111111","1.8317888"
"0.6313131","1.8608685"
"0.6515152","1.8895886"
"0.6717172","1.9179457"
"0.6919192","1.9459374"
"0.7121212","1.9735626"
"0.7323232","2.0008214"
"0.7525253","2.0277154"
"0.7727273","2.0542471"
"0.7929293","2.0804217"
"0.8131313","2.1062453"
"0.8333333","2.1317263"
"0.8535354","2.1568751"
"0.8737374","2.1817036"
"0.8939394","2.206226"
"0.9141414","2.2304597"
"0.9343434","2.2544224"
"0.9545455","2.278135"
"0.9747475","2.3016193"
"0.9949495","2.3248992"
"1.01515","2.347998"
"1.03535","2.3709424"
"1.05556","2.3937702"
"1.07576","2.4164848"
"1.09596","2.4391224"
"1.11616","2.4617064"
"1.13636","2.484258"
"1.15657","2.506806"
"1.17677","2.529343"
"1.19697","2.5518901"
"1.21717","2.5744529"
"1.23737","2.5970306"
"1.25758","2.619629"
"1.27778","2.6422136"
"1.29798","2.6647782"
"1.31818","2.6873"
"1.33838","2.7097497"
"1.35859","2.7321053"
"1.37879","2.754307"
"1.39899","2.7763252"
"1.41919","2.798116"
"1.43939","2.8196337"
"1.4596","2.8408427"
"1.4798","2.8616753"
"1.5","2.8820953"
"1.5202","2.902058"
"1.5404","2.9215195"
"1.5606","2.9404385"
"1.5808","2.9587758"
"1.601","2.976494"
"1.6212","2.9935596"
"1.6414","3.0099406"
"1.6616","3.025608"
"1.6818","3.0405357"
"1.702","3.0546992"
"1.7222","3.068077"
"1.7424","3.0806499"
"1.7626","3.0924003"
"1.7828","3.1033137"
"1.803","3.1133773"
"1.8232","3.1225808"
"1.8434","3.1309164"
"1.8636","3.1383781"
"1.8838","3.144964"
"1.904","3.1506739"
