"-0.5","0.119431704"
"-0.479798","0.1336987"
"-0.459596","0.14929634"
"-0.4393939","0.16627401"
"-0.4191919","0.18466923"
"-0.3989899","0.20450652"
"-0.3787879","0.22579563"
"-0.3585859","0.24853088"
"-0.3383838","0.27269062"
"-0.3181818","0.2982371"
"-0.2979798","0.32511795"
"-0.2777778","0.35326695"
"-0.2575758","0.38260582"
"-0.2373737","0.41304687"
"-0.2171717","0.44449428"
"-0.1969697","0.47684786"
"-0.1767677","0.5100048"
"-0.1565657","0.5438622"
"-0.1363636","0.5783194"
"-0.1161616","0.61327887"
"-0.0959596","0.6486492"
"-0.07575758","0.68434536"
"-0.05555556","0.7202895"
"-0.03535354","0.7564117"
"-0.01515152","0.79264975"
"0.005050505","0.82894945"
"0.02525253","0.86526406"
"0.04545455","0.9015535"
"0.06565657","0.93778425"
"0.08585859","0.973928"
"0.1060606","1.0099614"
"0.1262626","1.0458649"
"0.1464646","1.0816225"
"0.1666667","1.1172205"
"0.1868687","1.1526473"
"0.2070707","1.1878928"
"0.2272727","1.2229482"
"0.2474747","1.2578053"
"0.2676768","1.2924569"
"0.2878788","1.3268952"
"0.3080808","1.3611138"
"0.3282828","1.3951058"
"0.3484848","1.4288647"
"0.3686869","1.4623843"
"0.3888889","1.4956579"
"0.4090909","1.5286797"
"0.4292929","1.5614437"
"0.4494949","1.5939444"
"0.469697","1.6261767"
"0.489899","1.6581353"
"0.510101","1.6898159"
"0.530303","1.7212144"
"0.5505051","1.7523279"
"0.5707071","1.7831535"
"0.5909091","1.8136895"
"0.6111111","1.843935"
"0.6313131","1.8738904"
"0.6515152","1.9035572"
"0.6717172","1.9329379"
"0.6919192","1.9620366"
"0.7121212","1.9908593"
"0.7323232","2.0194135"
"0.7525253","2.0477085"
"0.7727273","2.0757556"
"0.7929293","2.1035683"
"0.8131313","2.1311622"
"0.8333333","2.1585553"
"0.8535354","2.185768"
"0.8737374","2.2128222"
"0.8939394","2.2397428"
"0.9141414","2.2665565"
"0.9343434","2.2932918"
"0.9545455","2.3199794"
"0.9747475","2.34665"
"0.9949495","2.3733358"
"1.01515","2.4000676"
"1.03535","2.4268785"
"1.05556","2.4538138"
"1.07576","2.4808755"
"1.09596","2.508104"
"1.11616","2.5355222"
"1.13636","2.5631497"
"1.15657","2.5910141"
"1.17677","2.6190975"
"1.19697","2.6474166"
"1.21717","2.6759686"
"1.23737","2.7047443"
"1.25758","2.733743"
"1.27778","2.762914"
"1.29798","2.792245"
"1.31818","2.8217044"
"1.33838","2.8512557"
"1.35859","2.880874"
"1.37879","2.9104874"
"1.39899","2.9400663"
"1.41919","2.969566"
"1.43939","2.9989407"
"1.4596","3.0281603"
"1.4798","3.0571518"
"1.5","3.0858872"
"1.5202","3.1143267"
"1.5404","3.1424315"
"1.5606","3.1701655"
"1.5808","3.1974947"
"1.601","3.2243874"
"1.6212","3.2508135"
"1.6414","3.2767446"
"1.6616","3.302154"
"1.6818","3.3270164"
"1.702","3.3513067"
"1.7222","3.3750012"
"1.7424","3.3980768"
"1.7626","3.4205103"
"1.7828","3.442279"
"1.803","3.4633605"
"1.8232","3.4837322"
"1.8434","3.503372"
"1.8636","3.5222569"
"1.8838","3.540365"
"1.904","3.5576742"
