"-0.5","0.118908994"
"-0.479798","0.1331184"
"-0.459596","0.14865372"
"-0.4393939","0.16556425"
"-0.4191919","0.18388751"
"-0.3989899","0.20364805"
"-0.3787879","0.2248557"
"-0.3585859","0.24750488"
"-0.3383838","0.27157405"
"-0.3181818","0.29702562"
"-0.2979798","0.3238074"
"-0.2777778","0.35185313"
"-0.2575758","0.38108474"
"-0.2373737","0.41141444"
"-0.2171717","0.44274646"
"-0.1969697","0.4749804"
"-0.1767677","0.50801337"
"-0.1565657","0.5417421"
"-0.1363636","0.5760655"
"-0.1161616","0.61088574"
"-0.0959596","0.6461109"
"-0.07575758","0.6816553"
"-0.05555556","0.7174404"
"-0.03535354","0.7533957"
"-0.01515152","0.78945816"
"0.005050505","0.82557285"
"0.02525253","0.86169195"
"0.04545455","0.89777464"
"0.06565657","0.9337863"
"0.08585859","0.9696976"
"0.1060606","1.0054841"
"0.1262626","1.041125"
"0.1464646","1.0766029"
"0.1666667","1.1119031"
"0.1868687","1.1470121"
"0.2070707","1.1819185"
"0.2272727","1.2166117"
"0.2474747","1.2510816"
"0.2676768","1.285319"
"0.2878788","1.319314"
"0.3080808","1.3530576"
"0.3282828","1.3865407"
"0.3484848","1.4197537"
"0.3686869","1.4526873"
"0.3888889","1.4853315"
"0.4090909","1.5176771"
"0.4292929","1.5497137"
"0.4494949","1.5814319"
"0.469697","1.6128213"
"0.489899","1.6438719"
"0.510101","1.6745734"
"0.530303","1.7049159"
"0.5505051","1.7348895"
"0.5707071","1.7644838"
"0.5909091","1.7936895"
"0.6111111","1.8224968"
"0.6313131","1.8508966"
"0.6515152","1.8788803"
"0.6717172","1.9064393"
"0.6919192","1.9335659"
"0.7121212","1.960253"
"0.7323232","1.9864944"
"0.7525253","2.0122848"
"0.7727273","2.0376196"
"0.7929293","2.0624955"
"0.8131313","2.0869107"
"0.8333333","2.1108646"
"0.8535354","2.1343584"
"0.8737374","2.1573942"
"0.8939394","2.1799765"
"0.9141414","2.2021112"
"0.9343434","2.2238069"
"0.9545455","2.2450728"
"0.9747475","2.2659209"
"0.9949495","2.2863646"
"1.01515","2.3064177"
"1.03535","2.3260982"
"1.05556","2.345434"
"1.07576","2.3644247"
"1.09596","2.3831"
"1.11616","2.4014792"
"1.13636","2.419582"
"1.15657","2.437435"
"1.17677","2.455038"
"1.19697","2.4724143"
"1.21717","2.4895759"
"1.23737","2.506531"
"1.25758","2.5232933"
"1.27778","2.5398457"
"1.29798","2.556193"
"1.31818","2.5723262"
"1.33838","2.588231"
"1.35859","2.6038969"
"1.37879","2.6192853"
"1.39899","2.634377"
"1.41919","2.6491413"
"1.43939","2.6635451"
"1.4596","2.6775596"
"1.4798","2.6911342"
"1.5","2.704239"
"1.5202","2.716836"
"1.5404","2.72889"
"1.5606","2.7403662"
"1.5808","2.7512324"
"1.601","2.761459"
"1.6212","2.77102"
"1.6414","2.7798924"
"1.6616","2.788057"
"1.6818","2.7954988"
"1.702","2.8022065"
"1.7222","2.808173"
"1.7424","2.8133953"
"1.7626","2.8178747"
"1.7828","2.8216164"
"1.803","2.8246298"
"1.8232","2.8269281"
"1.8434","2.8285291"
"1.8636","2.8294542"
"1.8838","2.8297286"
"1.904","2.8293817"
