"-0.5","0.13053277"
"-0.479798","0.14599922"
"-0.459596","0.1628792"
"-0.4393939","0.18121979"
"-0.4191919","0.20105503"
"-0.3989899","0.22240494"
"-0.3787879","0.24527387"
"-0.3585859","0.26965007"
"-0.3383838","0.29550552"
"-0.3181818","0.322796"
"-0.2979798","0.351463"
"-0.2777778","0.38143462"
"-0.2575758","0.41262797"
"-0.2373737","0.4449515"
"-0.2171717","0.47830692"
"-0.1969697","0.5125927"
"-0.1767677","0.547706"
"-0.1565657","0.583545"
"-0.1363636","0.62001115"
"-0.1161616","0.6570102"
"-0.0959596","0.6944546"
"-0.07575758","0.7322637"
"-0.05555556","0.7703646"
"-0.03535354","0.80869246"
"-0.01515152","0.84719056"
"0.005050505","0.8858099"
"0.02525253","0.9245088"
"0.04545455","0.96325225"
"0.06565657","1.0020113"
"0.08585859","1.0407623"
"0.1060606","1.0794859"
"0.1262626","1.1181664"
"0.1464646","1.1567912"
"0.1666667","1.1953502"
"0.1868687","1.2338343"
"0.2070707","1.2722365"
"0.2272727","1.3105501"
"0.2474747","1.3487695"
"0.2676768","1.3868892"
"0.2878788","1.4249035"
"0.3080808","1.462807"
"0.3282828","1.5005944"
"0.3484848","1.5382599"
"0.3686869","1.5757977"
"0.3888889","1.6132015"
"0.4090909","1.650465"
"0.4292929","1.6875814"
"0.4494949","1.7245438"
"0.469697","1.761345"
"0.489899","1.7979769"
"0.510101","1.8344314"
"0.530303","1.8707002"
"0.5505051","1.9067745"
"0.5707071","1.9426446"
"0.5909091","1.978301"
"0.6111111","2.0137334"
"0.6313131","2.048931"
"0.6515152","2.0838826"
"0.6717172","2.1185763"
"0.6919192","2.1529996"
"0.7121212","2.1871397"
"0.7323232","2.2209835"
"0.7525253","2.2545164"
"0.7727273","2.287723"
"0.7929293","2.3205886"
"0.8131313","2.3530962"
"0.8333333","2.3852296"
"0.8535354","2.41697"
"0.8737374","2.4482992"
"0.8939394","2.4791973"
"0.9141414","2.509644"
"0.9343434","2.5396178"
"0.9545455","2.5690963"
"0.9747475","2.5980556"
"0.9949495","2.6264715"
"1.01515","2.6543155"
"1.03535","2.6815627"
"1.05556","2.7081983"
"1.07576","2.7341664"
"1.09596","2.759449"
"1.11616","2.7840137"
"1.13636","2.807827"
"1.15657","2.8308637"
"1.17677","2.8530643"
"1.19697","2.874401"
"1.21717","2.8948333"
"1.23737","2.914318"
"1.25758","2.9328198"
"1.27778","2.950273"
"1.29798","2.9666378"
"1.31818","2.9818635"
"1.33838","2.9958959"
"1.35859","3.0086846"
"1.37879","3.0201585"
"1.39899","3.0302627"
"1.41919","3.0389323"
"1.43939","3.0461006"
"1.4596","3.0516992"
"1.4798","3.055649"
"1.5","3.0578766"
"1.5202","3.0583014"
"1.5404","3.0568395"
"1.5606","3.0534036"
"1.5808","3.047902"
"1.601","3.0402403"
"1.6212","3.030319"
"1.6414","3.018035"
"1.6616","3.0032814"
"1.6818","2.9859471"
"1.702","2.965917"
"1.7222","2.9430726"
"1.7424","2.9172916"
"1.7626","2.888449"
"1.7828","2.8564162"
"1.803","2.8210645"
"1.8232","2.782264"
"1.8434","2.7398858"
"1.8636","2.6938055"
"1.8838","2.6439044"
"1.904","2.5900764"
