"-0.5","0.13067843"
"-0.479798","0.14616175"
"-0.459596","0.16305982"
"-0.4393939","0.18141969"
"-0.4191919","0.20127532"
"-0.3989899","0.22264667"
"-0.3787879","0.24553801"
"-0.3585859","0.26993755"
"-0.3383838","0.2958171"
"-0.3181818","0.32313246"
"-0.2979798","0.35182506"
"-0.2777778","0.38182297"
"-0.2575758","0.41304323"
"-0.2373737","0.44539443"
"-0.2171717","0.47877815"
"-0.1969697","0.513093"
"-0.1767677","0.5482362"
"-0.1565657","0.584106"
"-0.1363636","0.620604"
"-0.1161616","0.65763587"
"-0.0959596","0.69511425"
"-0.07575758","0.73295873"
"-0.05555556","0.7710964"
"-0.03535354","0.80946267"
"-0.01515152","0.84800076"
"0.005050505","0.88666195"
"0.02525253","0.92540467"
"0.04545455","0.96419406"
"0.06565657","1.0030015"
"0.08585859","1.0418031"
"0.1060606","1.0805799"
"0.1262626","1.1193165"
"0.1464646","1.1580003"
"0.1666667","1.1966215"
"0.1868687","1.2351712"
"0.2070707","1.2736424"
"0.2272727","1.312029"
"0.2474747","1.3503253"
"0.2676768","1.3885262"
"0.2878788","1.4266261"
"0.3080808","1.46462"
"0.3282828","1.5025028"
"0.3484848","1.5402691"
"0.3686869","1.5779135"
"0.3888889","1.6154299"
"0.4090909","1.6528125"
"0.4292929","1.6900547"
"0.4494949","1.7271502"
"0.469697","1.7640921"
"0.489899","1.8008728"
"0.510101","1.8374848"
"0.530303","1.8739204"
"0.5505051","1.9101713"
"0.5707071","1.9462283"
"0.5909091","1.9820826"
"0.6111111","2.0177245"
"0.6313131","2.0531442"
"0.6515152","2.0883312"
"0.6717172","2.1232743"
"0.6919192","2.1579623"
"0.7121212","2.1923828"
"0.7323232","2.2265239"
"0.7525253","2.260372"
"0.7727273","2.2939134"
"0.7929293","2.3271337"
"0.8131313","2.3600178"
"0.8333333","2.3925507"
"0.8535354","2.4247153"
"0.8737374","2.4564946"
"0.8939394","2.4878707"
"0.9141414","2.518825"
"0.9343434","2.549338"
"0.9545455","2.579389"
"0.9747475","2.608957"
"0.9949495","2.6380193"
"1.01515","2.6665506"
"1.03535","2.6945286"
"1.05556","2.7219412"
"1.07576","2.7487354"
"1.09596","2.774897"
"1.11616","2.8003972"
"1.13636","2.8252058"
"1.15657","2.849303"
"1.17677","2.8726325"
"1.19697","2.895172"
"1.21717","2.916886"
"1.23737","2.9377377"
"1.25758","2.9576974"
"1.27778","2.9767058"
"1.29798","2.9947305"
"1.31818","3.0117288"
"1.33838","3.0276554"
"1.35859","3.04247"
"1.37879","3.05611"
"1.39899","3.0685322"
"1.41919","3.0796847"
"1.43939","3.0895138"
"1.4596","3.0979679"
"1.4798","3.1049814"
"1.5","3.1105003"
"1.5202","3.1144645"
"1.5404","3.116813"
"1.5606","3.1174831"
"1.5808","3.1164122"
"1.601","3.1135364"
"1.6212","3.1087923"
"1.6414","3.1021175"
"1.6616","3.0934503"
"1.6818","3.082732"
"1.702","3.0699062"
"1.7222","3.054922"
"1.7424","3.0377352"
"1.7626","3.0183089"
"1.7828","2.996618"
"1.803","2.9726512"
"1.8232","2.9464145"
"1.8434","2.9179356"
"1.8636","2.887269"
"1.8838","2.8545017"
"1.904","2.8197594"
