"-0.5","0.13062643"
"-0.479798","0.14610372"
"-0.459596","0.16299534"
"-0.4393939","0.18134831"
"-0.4191919","0.20119666"
"-0.3989899","0.22256033"
"-0.3787879","0.24544366"
"-0.3585859","0.26983482"
"-0.3383838","0.29570577"
"-0.3181818","0.3230122"
"-0.2979798","0.35169563"
"-0.2777778","0.38168415"
"-0.2575758","0.4128948"
"-0.2373737","0.4452361"
"-0.2171717","0.47860968"
"-0.1969697","0.5129142"
"-0.1767677","0.54804665"
"-0.1565657","0.58390546"
"-0.1363636","0.620392"
"-0.1161616","0.65741223"
"-0.0959596","0.69487846"
"-0.07575758","0.7327103"
"-0.05555556","0.77083486"
"-0.03535354","0.8091874"
"-0.01515152","0.8477112"
"0.005050505","0.8863575"
"0.02525253","0.92508453"
"0.04545455","0.96385753"
"0.06565657","1.0026476"
"0.08585859","1.0414312"
"0.1060606","1.080189"
"0.1262626","1.1189055"
"0.1464646","1.1575683"
"0.1666667","1.1961673"
"0.1868687","1.2346935"
"0.2070707","1.2731402"
"0.2272727","1.3115008"
"0.2474747","1.3497696"
"0.2676768","1.3879415"
"0.2878788","1.4260108"
"0.3080808","1.4639726"
"0.3282828","1.5018213"
"0.3484848","1.5395516"
"0.3686869","1.5771581"
"0.3888889","1.6146343"
"0.4090909","1.6519743"
"0.4292929","1.6891717"
"0.4494949","1.7262198"
"0.469697","1.7631115"
"0.489899","1.7998393"
"0.510101","1.8363953"
"0.530303","1.8727714"
"0.5505051","1.9089593"
"0.5707071","1.9449497"
"0.5909091","1.9807336"
"0.6111111","2.016301"
"0.6313131","2.0516417"
"0.6515152","2.0867448"
"0.6717172","2.1215994"
"0.6919192","2.1561933"
"0.7121212","2.190514"
"0.7323232","2.2245495"
"0.7525253","2.2582855"
"0.7727273","2.2917082"
"0.7929293","2.3248024"
"0.8131313","2.3575532"
"0.8333333","2.389944"
"0.8535354","2.4219584"
"0.8737374","2.4535782"
"0.8939394","2.484785"
"0.9141414","2.51556"
"0.9343434","2.545882"
"0.9545455","2.5757306"
"0.9747475","2.6050835"
"0.9949495","2.6339173"
"1.01515","2.6622062"
"1.03535","2.6899264"
"1.05556","2.7170653"
"1.07576","2.7435687"
"1.09596","2.769421"
"1.11616","2.7945926"
"1.13636","2.8190515"
"1.15657","2.8427768"
"1.17677","2.8657107"
"1.19697","2.8878295"
"1.21717","2.9090955"
"1.23737","2.92947"
"1.25758","2.9489214"
"1.27778","2.9673886"
"1.29798","2.9848366"
"1.31818","3.00122"
"1.33838","3.0164905"
"1.35859","3.030605"
"1.37879","3.043498"
"1.39899","3.0551226"
"1.41919","3.0654228"
"1.43939","3.0743406"
"1.4596","3.0818198"
"1.4798","3.0877903"
"1.5","3.0921922"
"1.5202","3.0949597"
"1.5404","3.0960245"
"1.5606","3.0953174"
"1.5808","3.0927668"
"1.601","3.0883007"
"1.6212","3.081846"
"1.6414","3.073329"
"1.6616","3.062676"
"1.6818","3.049815"
"1.702","3.0346754"
"1.7222","3.0171897"
"1.7424","2.9972956"
"1.7626","2.9749374"
"1.7828","2.9500678"
"1.803","2.9226525"
"1.8232","2.8926728"
"1.8434","2.8601303"
"1.8636","2.8250532"
"1.8838","2.7875016"
"1.904","2.747577"
