"-0.5","0.13051695"
"-0.479798","0.14598158"
"-0.459596","0.16285959"
"-0.4393939","0.18119809"
"-0.4191919","0.20103112"
"-0.3989899","0.22237872"
"-0.3787879","0.24524522"
"-0.3585859","0.2696189"
"-0.3383838","0.29547176"
"-0.3181818","0.3227595"
"-0.2979798","0.35142374"
"-0.2777778","0.38139257"
"-0.2575758","0.41258296"
"-0.2373737","0.44490352"
"-0.2171717","0.47825587"
"-0.1969697","0.5125385"
"-0.1767677","0.54764855"
"-0.1565657","0.58348423"
"-0.1363636","0.61994696"
"-0.1161616","0.6569424"
"-0.0959596","0.6943831"
"-0.07575758","0.73218834"
"-0.05555556","0.77028525"
"-0.03535354","0.808609"
"-0.01515152","0.84710276"
"0.005050505","0.8857176"
"0.02525253","0.92441165"
"0.04545455","0.96315014"
"0.06565657","1.001904"
"0.08585859","1.0406494"
"0.1060606","1.0793673"
"0.1262626","1.1180416"
"0.1464646","1.1566601"
"0.1666667","1.1952122"
"0.1868687","1.2336893"
"0.2070707","1.2720839"
"0.2272727","1.3103898"
"0.2474747","1.3486007"
"0.2676768","1.3867116"
"0.2878788","1.4247166"
"0.3080808","1.4626102"
"0.3282828","1.5003872"
"0.3484848","1.5380417"
"0.3686869","1.575568"
"0.3888889","1.6129595"
"0.4090909","1.6502101"
"0.4292929","1.6873128"
"0.4494949","1.7242608"
"0.469697","1.7610466"
"0.489899","1.7976623"
"0.510101","1.8340997"
"0.530303","1.8703502"
"0.5505051","1.9064053"
"0.5707071","1.942255"
"0.5909091","1.9778899"
"0.6111111","2.0132992"
"0.6313131","2.0484724"
"0.6515152","2.0833983"
"0.6717172","2.1180649"
"0.6919192","2.1524594"
"0.7121212","2.186569"
"0.7323232","2.22038"
"0.7525253","2.2538784"
"0.7727273","2.2870483"
"0.7929293","2.319875"
"0.8131313","2.3523414"
"0.8333333","2.3844306"
"0.8535354","2.4161246"
"0.8737374","2.4474041"
"0.8939394","2.4782498"
"0.9141414","2.5086405"
"0.9343434","2.538555"
"0.9545455","2.56797"
"0.9747475","2.596862"
"0.9949495","2.6252065"
"1.01515","2.6529744"
"1.03535","2.6801405"
"1.05556","2.7066898"
"1.07576","2.7325659"
"1.09596","2.7577507"
"1.11616","2.782211"
"1.13636","2.805913"
"1.15657","2.828831"
"1.17677","2.850905"
"1.19697","2.8721066"
"1.21717","2.8923943"
"1.23737","2.911725"
"1.25758","2.9300616"
"1.27778","2.9473383"
"1.29798","2.9635143"
"1.31818","2.9785376"
"1.33838","2.992353"
"1.35859","3.004909"
"1.37879","3.0161333"
"1.39899","3.025969"
"1.41919","3.0343504"
"1.43939","3.041208"
"1.4596","3.0464716"
"1.4798","3.0500603"
"1.5","3.0518975"
"1.5202","3.0519"
"1.5404","3.0499804"
"1.5606","3.0460477"
"1.5808","3.0400062"
"1.601","3.0317557"
"1.6212","3.0211914"
"1.6414","3.0082035"
"1.6616","2.9926772"
"1.6818","2.974492"
"1.702","2.9535224"
"1.7222","2.9296365"
"1.7424","2.9026966"
"1.7626","2.8725584"
"1.7828","2.8390715"
"1.803","2.8020782"
"1.8232","2.7614148"
"1.8434","2.7169094"
"1.8636","2.6683836"
"1.8838","2.6156516"
"1.904","2.5585206"
