"-0.5","0.1305498"
"-0.479798","0.14601824"
"-0.459596","0.16290033"
"-0.4393939","0.18124315"
"-0.4191919","0.20108078"
"-0.3989899","0.2224332"
"-0.3787879","0.24530473"
"-0.3585859","0.26968366"
"-0.3383838","0.2955419"
"-0.3181818","0.3228353"
"-0.2979798","0.35150525"
"-0.2777778","0.38147998"
"-0.2575758","0.41267642"
"-0.2373737","0.4450032"
"-0.2171717","0.4783619"
"-0.1969697","0.5126511"
"-0.1767677","0.5477679"
"-0.1565657","0.5836105"
"-0.1363636","0.62008035"
"-0.1161616","0.6570833"
"-0.0959596","0.6945316"
"-0.07575758","0.73234487"
"-0.05555556","0.77045006"
"-0.03535354","0.8087824"
"-0.01515152","0.8472852"
"0.005050505","0.88590944"
"0.02525253","0.9246134"
"0.04545455","0.9633623"
"0.06565657","1.002127"
"0.08585859","1.0408839"
"0.1060606","1.0796137"
"0.1262626","1.1183008"
"0.1464646","1.1569325"
"0.1666667","1.1954987"
"0.1868687","1.2339906"
"0.2070707","1.2724007"
"0.2272727","1.310723"
"0.2474747","1.3489513"
"0.2676768","1.3870806"
"0.2878788","1.4251049"
"0.3080808","1.4630189"
"0.3282828","1.5008174"
"0.3484848","1.5384947"
"0.3686869","1.5760452"
"0.3888889","1.6134621"
"0.4090909","1.6507396"
"0.4292929","1.6878707"
"0.4494949","1.7248487"
"0.469697","1.7616664"
"0.489899","1.7983156"
"0.510101","1.8347888"
"0.530303","1.8710771"
"0.5505051","1.9071721"
"0.5707071","1.9430642"
"0.5909091","1.9787439"
"0.6111111","2.0142007"
"0.6313131","2.0494244"
"0.6515152","2.0844038"
"0.6717172","2.1191268"
"0.6919192","2.1535811"
"0.7121212","2.1877544"
"0.7323232","2.2216332"
"0.7525253","2.255203"
"0.7727273","2.2884493"
"0.7929293","2.3213565"
"0.8131313","2.3539088"
"0.8333333","2.386089"
"0.8535354","2.4178798"
"0.8737374","2.449262"
"0.8939394","2.4802167"
"0.9141414","2.5107236"
"0.9343434","2.540761"
"0.9545455","2.5703075"
"0.9747475","2.599339"
"0.9949495","2.6278315"
"1.01515","2.6557572"
"1.03535","2.6830914"
"1.05556","2.7098196"
"1.07576","2.735886"
"1.09596","2.7612736"
"1.11616","2.7859502"
"1.13636","2.8098824"
"1.15657","2.8330462"
"1.17677","2.8553822"
"1.19697","2.8768637"
"1.21717","2.8974502"
"1.23737","2.9171"
"1.25758","2.935778"
"1.27778","2.9534194"
"1.29798","2.9699857"
"1.31818","2.985427"
"1.33838","2.9996903"
"1.35859","3.0127268"
"1.37879","3.0244663"
"1.39899","3.0348554"
"1.41919","3.0438316"
"1.43939","3.0513291"
"1.4596","3.0572827"
"1.4798","3.061615"
"1.5","3.064255"
"1.5202","3.0651255"
"1.5404","3.0641458"
"1.5606","3.0612326"
"1.5808","3.0562985"
"1.601","3.049254"
"1.6212","3.040005"
"1.6414","3.0284553"
"1.6616","3.0145056"
"1.6818","2.9980536"
"1.702","2.9789948"
"1.7222","2.957223"
"1.7424","2.9326303"
"1.7626","2.905109"
"1.7828","2.8745518"
"1.803","2.8408546"
"1.8232","2.8039181"
"1.8434","2.7636504"
"1.8636","2.7199724"
"1.8838","2.6728213"
"1.904","2.6221585"
