"-0.5","0.13052416"
"-0.479798","0.14598963"
"-0.459596","0.16286853"
"-0.4393939","0.18120798"
"-0.4191919","0.20104203"
"-0.3989899","0.22239067"
"-0.3787879","0.24525829"
"-0.3585859","0.2696331"
"-0.3383838","0.29548714"
"-0.3181818","0.32277614"
"-0.2979798","0.35144165"
"-0.2777778","0.38141173"
"-0.2575758","0.41260347"
"-0.2373737","0.4449254"
"-0.2171717","0.47827914"
"-0.1969697","0.5125632"
"-0.1767677","0.5476747"
"-0.1565657","0.58351195"
"-0.1363636","0.6199762"
"-0.1161616","0.65697336"
"-0.0959596","0.6944157"
"-0.07575758","0.73222274"
"-0.05555556","0.7703214"
"-0.03535354","0.8086471"
"-0.01515152","0.8471428"
"0.005050505","0.88575965"
"0.02525253","0.92445594"
"0.04545455","0.9631967"
"0.06565657","1.0019529"
"0.08585859","1.0407009"
"0.1060606","1.0794214"
"0.1262626","1.1180985"
"0.1464646","1.1567199"
"0.1666667","1.1952752"
"0.1868687","1.2337554"
"0.2070707","1.2721535"
"0.2272727","1.3104628"
"0.2474747","1.3486778"
"0.2676768","1.3867927"
"0.2878788","1.4248018"
"0.3080808","1.4627"
"0.3282828","1.5004817"
"0.3484848","1.5381413"
"0.3686869","1.5756727"
"0.3888889","1.6130699"
"0.4090909","1.6503264"
"0.4292929","1.6874353"
"0.4494949","1.7243899"
"0.469697","1.7611827"
"0.489899","1.7978058"
"0.510101","1.8342509"
"0.530303","1.8705099"
"0.5505051","1.9065738"
"0.5707071","1.9424328"
"0.5909091","1.9780774"
"0.6111111","2.0134974"
"0.6313131","2.0486815"
"0.6515152","2.083619"
"0.6717172","2.118298"
"0.6919192","2.1527057"
"0.7121212","2.1868293"
"0.7323232","2.2206552"
"0.7525253","2.2541692"
"0.7727273","2.2873561"
"0.7929293","2.3202004"
"0.8131313","2.3526857"
"0.8333333","2.3847952"
"0.8535354","2.4165103"
"0.8737374","2.4478126"
"0.8939394","2.478682"
"0.9141414","2.5090983"
"0.9343434","2.5390399"
"0.9545455","2.5684838"
"0.9747475","2.5974066"
"0.9949495","2.6257837"
"1.01515","2.6535864"
"1.03535","2.6807895"
"1.05556","2.7073781"
"1.07576","2.7332962"
"1.09596","2.7585256"
"1.11616","2.7830338"
"1.13636","2.8067865"
"1.15657","2.829759"
"1.17677","2.8518906"
"1.19697","2.873154"
"1.21717","2.8935077"
"1.23737","2.912909"
"1.25758","2.931321"
"1.27778","2.9486783"
"1.29798","2.9649408"
"1.31818","2.9800565"
"1.33838","2.993971"
"1.35859","3.0066338"
"1.37879","3.0179722"
"1.39899","3.0279307"
"1.41919","3.0364442"
"1.43939","3.043444"
"1.4596","3.048861"
"1.4798","3.0526152"
"1.5","3.0546312"
"1.5202","3.0548272"
"1.5404","3.0531178"
"1.5606","3.049413"
"1.5808","3.0436194"
"1.601","3.0356393"
"1.6212","3.0253706"
"1.6414","3.0127065"
"1.6616","2.9975357"
"1.6818","2.9797425"
"1.702","2.959206"
"1.7222","2.935801"
"1.7424","2.9093964"
"1.7626","2.8798578"
"1.7828","2.8470447"
"1.803","2.8108134"
"1.8232","2.7710164"
"1.8434","2.7275026"
"1.8636","2.6801198"
"1.8838","2.628715"
"1.904","2.5731382"
