"-0.5","0.13054414"
"-0.479798","0.14601192"
"-0.459596","0.16289331"
"-0.4393939","0.1812354"
"-0.4191919","0.20107223"
"-0.3989899","0.2224238"
"-0.3787879","0.24529448"
"-0.3585859","0.2696725"
"-0.3383838","0.29552984"
"-0.3181818","0.32282224"
"-0.2979798","0.3514912"
"-0.2777778","0.38146493"
"-0.2575758","0.41266033"
"-0.2373737","0.44498605"
"-0.2171717","0.47834367"
"-0.1969697","0.5126317"
"-0.1767677","0.5477474"
"-0.1565657","0.5835888"
"-0.1363636","0.6200574"
"-0.1161616","0.657059"
"-0.0959596","0.69450605"
"-0.07575758","0.7323179"
"-0.05555556","0.7704217"
"-0.03535354","0.8087526"
"-0.01515152","0.8472538"
"0.005050505","0.8858764"
"0.02525253","0.9245787"
"0.04545455","0.96332574"
"0.06565657","1.0020885"
"0.08585859","1.0408435"
"0.1060606","1.0795712"
"0.1262626","1.1182562"
"0.1464646","1.1568856"
"0.1666667","1.1954495"
"0.1868687","1.2339387"
"0.2070707","1.2723461"
"0.2272727","1.3106656"
"0.2474747","1.348891"
"0.2676768","1.3870171"
"0.2878788","1.4250381"
"0.3080808","1.4629486"
"0.3282828","1.5007434"
"0.3484848","1.5384167"
"0.3686869","1.575963"
"0.3888889","1.6133755"
"0.4090909","1.6506484"
"0.4292929","1.6877747"
"0.4494949","1.7247475"
"0.469697","1.7615597"
"0.489899","1.7982032"
"0.510101","1.8346702"
"0.530303","1.870952"
"0.5505051","1.9070402"
"0.5707071","1.942925"
"0.5909091","1.9785969"
"0.6111111","2.0140457"
"0.6313131","2.0492606"
"0.6515152","2.0842307"
"0.6717172","2.1189442"
"0.6919192","2.1533883"
"0.7121212","2.1875505"
"0.7323232","2.2214177"
"0.7525253","2.254975"
"0.7727273","2.2882082"
"0.7929293","2.3211017"
"0.8131313","2.3536391"
"0.8333333","2.385804"
"0.8535354","2.417578"
"0.8737374","2.4489427"
"0.8939394","2.4798784"
"0.9141414","2.5103655"
"0.9343434","2.540382"
"0.9545455","2.5699058"
"0.9747475","2.5989132"
"0.9949495","2.6273804"
"1.01515","2.6552792"
"1.03535","2.6825845"
"1.05556","2.709282"
"1.07576","2.7353158"
"1.09596","2.7606685"
"1.11616","2.7853081"
"1.13636","2.809201"
"1.15657","2.8323226"
"1.17677","2.8546138"
"1.19697","2.8760474"
"1.21717","2.8965828"
"1.23737","2.9161782"
"1.25758","2.9347978"
"1.27778","2.9523768"
"1.29798","2.9688766"
"1.31818","2.9842465"
"1.33838","2.9984334"
"1.35859","3.011388"
"1.37879","3.0230398"
"1.39899","3.033335"
"1.41919","3.0422099"
"1.43939","3.0495987"
"1.4596","3.0554352"
"1.4798","3.0596414"
"1.5","3.0621452"
"1.5202","3.0628688"
"1.5404","3.0617304"
"1.5606","3.058645"
"1.5808","3.0535245"
"1.601","3.0462768"
"1.6212","3.0368068"
"1.6414","3.0250163"
"1.6616","3.010803"
"1.6818","2.994062"
"1.702","2.9746854"
"1.7222","2.952563"
"1.7424","2.9275825"
"1.7626","2.8996308"
"1.7828","2.8685937"
"1.803","2.83436"
"1.8232","2.79682"
"1.8434","2.7558713"
"1.8636","2.7114203"
"1.8838","2.663388"
"1.904","2.6117156"
