"-0.5","0.13051562"
"-0.479798","0.14598009"
"-0.459596","0.16285793"
"-0.4393939","0.18119626"
"-0.4191919","0.2010291"
"-0.3989899","0.2223765"
"-0.3787879","0.2452428"
"-0.3585859","0.26961628"
"-0.3383838","0.2954689"
"-0.3181818","0.32275644"
"-0.2979798","0.35142043"
"-0.2777778","0.38138902"
"-0.2575758","0.41257918"
"-0.2373737","0.44489947"
"-0.2171717","0.47825155"
"-0.1969697","0.51253396"
"-0.1767677","0.5476437"
"-0.1565657","0.5834791"
"-0.1363636","0.61994153"
"-0.1161616","0.6569367"
"-0.0959596","0.69437706"
"-0.07575758","0.732182"
"-0.05555556","0.7702786"
"-0.03535354","0.808602"
"-0.01515152","0.8470954"
"0.005050505","0.88570976"
"0.02525253","0.9244035"
"0.04545455","0.96314156"
"0.06565657","1.001895"
"0.08585859","1.04064"
"0.1060606","1.0793573"
"0.1262626","1.1180311"
"0.1464646","1.156649"
"0.1666667","1.1952007"
"0.1868687","1.233677"
"0.2070707","1.2720711"
"0.2272727","1.3103762"
"0.2474747","1.3485866"
"0.2676768","1.3866967"
"0.2878788","1.4247009"
"0.3080808","1.4625937"
"0.3282828","1.5003698"
"0.3484848","1.5380234"
"0.3686869","1.5755486"
"0.3888889","1.6129391"
"0.4090909","1.6501886"
"0.4292929","1.6872902"
"0.4494949","1.724237"
"0.469697","1.7610215"
"0.489899","1.7976358"
"0.510101","1.8340718"
"0.530303","1.8703208"
"0.5505051","1.9063742"
"0.5707071","1.9422222"
"0.5909091","1.9778552"
"0.6111111","2.0132627"
"0.6313131","2.048434"
"0.6515152","2.0833576"
"0.6717172","2.1180217"
"0.6919192","2.1524138"
"0.7121212","2.1865208"
"0.7323232","2.220329"
"0.7525253","2.2538245"
"0.7727273","2.2869916"
"0.7929293","2.319815"
"0.8131313","2.3522778"
"0.8333333","2.3843634"
"0.8535354","2.4160535"
"0.8737374","2.4473288"
"0.8939394","2.47817"
"0.9141414","2.508556"
"0.9343434","2.5384653"
"0.9545455","2.5678751"
"0.9747475","2.5967617"
"0.9949495","2.6251"
"1.01515","2.6528614"
"1.03535","2.6800208"
"1.05556","2.7065628"
"1.07576","2.732431"
"1.09596","2.7576075"
"1.11616","2.7820592"
"1.13636","2.8057516"
"1.15657","2.8286595"
"1.17677","2.8507228"
"1.19697","2.871913"
"1.21717","2.8921885"
"1.23737","2.9115062"
"1.25758","2.929829"
"1.27778","2.9470906"
"1.29798","2.9632506"
"1.31818","2.9782567"
"1.33838","2.9920537"
"1.35859","3.0045903"
"1.37879","3.0157933"
"1.39899","3.0256064"
"1.41919","3.0339632"
"1.43939","3.0407944"
"1.4596","3.0460296"
"1.4798","3.0495875"
"1.5","3.0513916"
"1.5202","3.051358"
"1.5404","3.0493996"
"1.5606","3.0454245"
"1.5808","3.0393367"
"1.601","3.0310361"
"1.6212","3.0204167"
"1.6414","3.0073686"
"1.6616","2.991776"
"1.6818","2.973518"
"1.702","2.9524674"
"1.7222","2.9284916"
"1.7424","2.9014513"
"1.7626","2.8712013"
"1.7828","2.8375878"
"1.803","2.8004515"
"1.8232","2.7596247"
"1.8434","2.714932"
"1.8636","2.66619"
"1.8838","2.613206"
"1.904","2.5557785"
