"-0.5","0.021281091"
"-0.479798","0.024023078"
"-0.459596","0.027072962"
"-0.4393939","0.030455107"
"-0.4191919","0.03419351"
"-0.3989899","0.038311362"
"-0.3787879","0.04283035"
"-0.3585859","0.047769994"
"-0.3383838","0.053146876"
"-0.3181818","0.058973785"
"-0.2979798","0.06525909"
"-0.2777778","0.072005875"
"-0.2575758","0.0792113"
"-0.2373737","0.08686613"
"-0.2171717","0.09495418"
"-0.1969697","0.10345235"
"-0.1767677","0.11233057"
"-0.1565657","0.121552125"
"-0.1363636","0.1310742"
"-0.1161616","0.14084853"
"-0.0959596","0.1508226"
"-0.07575758","0.1609406"
"-0.05555556","0.17114475"
"-0.03535354","0.18137649"
"-0.01515152","0.19157784"
"0.005050505","0.20169258"
"0.02525253","0.21166737"
"0.04545455","0.22145264"
"0.06565657","0.23100339"
"0.08585859","0.24027982"
"0.1060606","0.2492477"
"0.1262626","0.2578786"
"0.1464646","0.26615"
"0.1666667","0.2740453"
"0.1868687","0.28155345"
"0.2070707","0.28866902"
"0.2272727","0.29539186"
"0.2474747","0.30172667"
"0.2676768","0.30768284"
"0.2878788","0.31327403"
"0.3080808","0.31851804"
"0.3282828","0.3234363"
"0.3484848","0.32805374"
"0.3686869","0.33239833"
"0.3888889","0.3365008"
"0.4090909","0.34039426"
"0.4292929","0.3441138"
"0.4494949","0.34769592"
"0.469697","0.35117817"
"0.489899","0.35459828"
"0.510101","0.35799372"
"0.530303","0.36140093"
"0.5505051","0.3648545"
"0.5707071","0.3683864"
"0.5909091","0.37202516"
"0.6111111","0.37579522"
"0.6313131","0.37971604"
"0.6515152","0.3838017"
"0.6717172","0.38806024"
"0.6919192","0.3924934"
"0.7121212","0.39709663"
"0.7323232","0.40185905"
"0.7525253","0.40676373"
"0.7727273","0.41178834"
"0.7929293","0.41690573"
"0.8131313","0.4220849"
"0.8333333","0.4272919"
"0.8535354","0.43249092"
"0.8737374","0.43764526"
"0.8939394","0.4427186"
"0.9141414","0.44767576"
"0.9343434","0.45248365"
"0.9545455","0.45711198"
"0.9747475","0.46153378"
"0.9949495","0.4657259"
"1.01515","0.46966887"
"1.03535","0.47334793"
"1.05556","0.47675383"
"1.07576","0.4798762"
"1.09596","0.48271355"
"1.11616","0.48526612"
"1.13636","0.4875372"
"1.15657","0.4895338"
"1.17677","0.49126256"
"1.19697","0.492735"
"1.21717","0.49396348"
"1.23737","0.4949616"
"1.25758","0.49574444"
"1.27778","0.4963267"
"1.29798","0.49672478"
"1.31818","0.49695492"
"1.33838","0.49703327"
"1.35859","0.49697587"
"1.37879","0.49679843"
"1.39899","0.49651608"
"1.41919","0.49614334"
"1.43939","0.49569386"
"1.4596","0.4951803"
"1.4798","0.4946151"
"1.5","0.49400902"
"1.5202","0.49337205"
"1.5404","0.49271324"
"1.5606","0.4920406"
"1.5808","0.4913613"
"1.601","0.49068147"
"1.6212","0.49000648"
"1.6414","0.48934084"
"1.6616","0.48868838"
"1.6818","0.48805222"
"1.702","0.48743483"
"1.7222","0.4868382"
"1.7424","0.48626372"
"1.7626","0.48571247"
"1.7828","0.48518515"
"1.803","0.48468202"
"1.8232","0.48420325"
"1.8434","0.4837486"
"1.8636","0.4833178"
"1.8838","0.48291034"
"1.904","0.48252562"
