"-0.5","0.02210559"
"-0.479798","0.024964295"
"-0.459596","0.028146623"
"-0.4393939","0.031678867"
"-0.4191919","0.035587154"
"-0.3989899","0.039897025"
"-0.3787879","0.044632737"
"-0.3585859","0.04981664"
"-0.3383838","0.055468414"
"-0.3181818","0.061604258"
"-0.2979798","0.06823627"
"-0.2777778","0.07537164"
"-0.2575758","0.083012044"
"-0.2373737","0.09115327"
"-0.2171717","0.099784665"
"-0.1969697","0.10888932"
"-0.1767677","0.11844409"
"-0.1565657","0.12842004"
"-0.1363636","0.13878313"
"-0.1161616","0.14949495"
"-0.0959596","0.16051425"
"-0.07575758","0.17179798"
"-0.05555556","0.18330273"
"-0.03535354","0.19498639"
"-0.01515152","0.20680955"
"0.005050505","0.218737"
"0.02525253","0.23073915"
"0.04545455","0.24279311"
"0.06565657","0.2548839"
"0.08585859","0.26700523"
"0.1060606","0.2791602"
"0.1262626","0.29136172"
"0.1464646","0.30363294"
"0.1666667","0.3160072"
"0.1868687","0.32852784"
"0.2070707","0.34124824"
"0.2272727","0.35423106"
"0.2474747","0.36754772"
"0.2676768","0.38127744"
"0.2878788","0.39550593"
"0.3080808","0.4103243"
"0.3282828","0.42582706"
"0.3484848","0.44211027"
"0.3686869","0.45926932"
"0.3888889","0.47739607"
"0.4090909","0.49657685"
"0.4292929","0.51688933"
"0.4494949","0.5384001"
"0.469697","0.56116253"
"0.489899","0.58521396"
"0.510101","0.61057544"
"0.530303","0.63725007"
"0.5505051","0.6652233"
"0.5707071","0.69446284"
"0.5909091","0.72492105"
"0.6111111","0.75653565"
"0.6313131","0.7892327"
"0.6515152","0.8229293"
"0.6717172","0.85753554"
"0.6919192","0.89295816"
"0.7121212","0.9291031"
"0.7323232","0.9658774"
"0.7525253","1.0031917"
"0.7727273","1.0409611"
"0.7929293","1.0791079"
"0.8131313","1.117561"
"0.8333333","1.1562573"
"0.8535354","1.1951412"
"0.8737374","1.2341646"
"0.8939394","1.2732869"
"0.9141414","1.3124745"
"0.9343434","1.3516991"
"0.9545455","1.3909384"
"0.9747475","1.4301738"
"0.9949495","1.4693912"
"1.01515","1.508576"
"1.03535","1.5477214"
"1.05556","1.5868405"
"1.07576","1.6258887"
"1.09596","1.6648805"
"1.11616","1.7038118"
"1.13636","1.7426786"
"1.15657","1.7814965"
"1.17677","1.8202242"
"1.19697","1.858877"
"1.21717","1.8974516"
"1.23737","1.9359444"
"1.25758","1.974371"
"1.27778","2.012689"
"1.29798","2.0509138"
"1.31818","2.0890415"
"1.33838","2.1270673"
"1.35859","2.165006"
"1.37879","2.2028148"
"1.39899","2.240508"
"1.41919","2.2780805"
"1.43939","2.3155265"
"1.4596","2.3528595"
"1.4798","2.3900363"
"1.5","2.4270697"
"1.5202","2.4639533"
"1.5404","2.5006804"
"1.5606","2.5372443"
"1.5808","2.573638"
"1.601","2.6098533"
"1.6212","2.6458833"
"1.6414","2.6817198"
"1.6616","2.717354"
"1.6818","2.7527776"
"1.702","2.7879808"
"1.7222","2.8229547"
"1.7424","2.8576887"
"1.7626","2.8921728"
"1.7828","2.9263966"
"1.803","2.9603484"
"1.8232","2.9940166"
"1.8434","3.0273893"
"1.8636","3.0604534"
"1.8838","3.0931962"
"1.904","3.1256037"
