"-0.5","0.021246586"
"-0.479798","0.023983669"
"-0.459596","0.027027983"
"-0.4393939","0.030403811"
"-0.4191919","0.034135062"
"-0.3989899","0.03824483"
"-0.3787879","0.04275468"
"-0.3585859","0.047684025"
"-0.3383838","0.053049307"
"-0.3181818","0.058863174"
"-0.2979798","0.06513384"
"-0.2777778","0.071864195"
"-0.2575758","0.07905123"
"-0.2373737","0.08668548"
"-0.2171717","0.09475051"
"-0.1969697","0.10322298"
"-0.1767677","0.11207252"
"-0.1565657","0.12126207"
"-0.1363636","0.13074845"
"-0.1161616","0.14048293"
"-0.0959596","0.15041254"
"-0.07575758","0.16048093"
"-0.05555556","0.17062964"
"-0.03535354","0.18079941"
"-0.01515152","0.19093145"
"0.005050505","0.20096862"
"0.02525253","0.21085647"
"0.04545455","0.2205442"
"0.06565657","0.2299855"
"0.08585859","0.23913896"
"0.1060606","0.24796861"
"0.1262626","0.256444"
"0.1464646","0.26454043"
"0.1666667","0.27223876"
"0.1868687","0.2795251"
"0.2070707","0.28639096"
"0.2272727","0.2928326"
"0.2474747","0.29885098"
"0.2676768","0.30445123"
"0.2878788","0.30964234"
"0.3080808","0.3144371"
"0.3282828","0.31885147"
"0.3484848","0.3229045"
"0.3686869","0.32661805"
"0.3888889","0.33001626"
"0.4090909","0.3331255"
"0.4292929","0.33597398"
"0.4494949","0.3385913"
"0.469697","0.34100813"
"0.489899","0.34325573"
"0.510101","0.3453656"
"0.530303","0.34736896"
"0.5505051","0.34929606"
"0.5707071","0.35117584"
"0.5909091","0.35303533"
"0.6111111","0.354899"
"0.6313131","0.35678846"
"0.6515152","0.3587218"
"0.6717172","0.36071327"
"0.6919192","0.3627731"
"0.7121212","0.36490712"
"0.7323232","0.3671169"
"0.7525253","0.36939967"
"0.7727273","0.3717486"
"0.7929293","0.37415323"
"0.8131313","0.37659985"
"0.8333333","0.37907207"
"0.8535354","0.38155162"
"0.8737374","0.38401878"
"0.8939394","0.3864534"
"0.9141414","0.3888353"
"0.9343434","0.39114514"
"0.9545455","0.39336485"
"0.9747475","0.39547807"
"0.9949495","0.39747068"
"1.01515","0.39933074"
"1.03535","0.40104914"
"1.05556","0.40262005"
"1.07576","0.40403774"
"1.09596","0.4053014"
"1.11616","0.40641156"
"1.13636","0.40737084"
"1.15657","0.40818393"
"1.17677","0.40885592"
"1.19697","0.40939435"
"1.21717","0.4098073"
"1.23737","0.41010362"
"1.25758","0.41029263"
"1.27778","0.4103838"
"1.29798","0.4103869"
"1.31818","0.41031152"
"1.33838","0.41016713"
"1.35859","0.40996265"
"1.37879","0.40970698"
"1.39899","0.40940818"
"1.41919","0.40907386"
"1.43939","0.40871105"
"1.4596","0.40832603"
"1.4798","0.40792495"
"1.5","0.40751284"
"1.5202","0.40709436"
"1.5404","0.40667352"
"1.5606","0.40625384"
"1.5808","0.40583834"
"1.601","0.40542957"
"1.6212","0.4050296"
"1.6414","0.4046402"
"1.6616","0.4042627"
"1.6818","0.40389815"
"1.702","0.40354738"
"1.7222","0.4032109"
"1.7424","0.40288907"
"1.7626","0.40258202"
"1.7828","0.40228978"
"1.803","0.40201223"
"1.8232","0.40174913"
"1.8434","0.4015002"
"1.8636","0.40126503"
"1.8838","0.4010432"
"1.904","0.4008343"
