"-0.5","0.02147908"
"-0.479798","0.024249213"
"-0.459596","0.027331052"
"-0.4393939","0.030749435"
"-0.4191919","0.034528874"
"-0.3989899","0.038693137"
"-0.3787879","0.043264534"
"-0.3585859","0.048263278"
"-0.3383838","0.05370671"
"-0.3181818","0.05960845"
"-0.2979798","0.06597778"
"-0.2777778","0.072818786"
"-0.2575758","0.08012974"
"-0.2373737","0.08790264"
"-0.2171717","0.09612264"
"-0.1969697","0.10476818"
"-0.1767677","0.11381088"
"-0.1565657","0.12321594"
"-0.1363636","0.13294272"
"-0.1161616","0.14294538"
"-0.0959596","0.15317418"
"-0.07575758","0.1635765"
"-0.05555556","0.17409809"
"-0.03535354","0.18468456"
"-0.01515152","0.19528256"
"0.005050505","0.20584118"
"0.02525253","0.2163131"
"0.04545455","0.22665556"
"0.06565657","0.2368313"
"0.08585859","0.24680926"
"0.1060606","0.256565"
"0.1262626","0.26608115"
"0.1464646","0.2753475"
"0.1666667","0.28436118"
"0.1868687","0.29312643"
"0.2070707","0.30165473"
"0.2272727","0.30996442"
"0.2474747","0.31808048"
"0.2676768","0.3260344"
"0.2878788","0.33386347"
"0.3080808","0.34161085"
"0.3282828","0.3493247"
"0.3484848","0.35705793"
"0.3686869","0.36486724"
"0.3888889","0.3728124"
"0.4090909","0.38095537"
"0.4292929","0.38935906"
"0.4494949","0.398086"
"0.469697","0.40719706"
"0.489899","0.41674948"
"0.510101","0.42679566"
"0.530303","0.4373811"
"0.5505051","0.44854304"
"0.5707071","0.46030864"
"0.5909091","0.472694"
"0.6111111","0.485703"
"0.6313131","0.4993268"
"0.6515152","0.5135437"
"0.6717172","0.5283193"
"0.6919192","0.5436075"
"0.7121212","0.5593514"
"0.7323232","0.57548517"
"0.7525253","0.59193575"
"0.7727273","0.60862446"
"0.7929293","0.62546957"
"0.8131313","0.642388"
"0.8333333","0.6592973"
"0.8535354","0.6761172"
"0.8737374","0.6927708"
"0.8939394","0.7091863"
"0.9141414","0.7252973"
"0.9343434","0.7410432"
"0.9545455","0.75637007"
"0.9747475","0.77123"
"0.9949495","0.78558123"
"1.01515","0.799387"
"1.03535","0.8126178"
"1.05556","0.82525456"
"1.07576","0.8372641"
"1.09596","0.8486361"
"1.11616","0.85935766"
"1.13636","0.8694193"
"1.15657","0.878819"
"1.17677","0.8875441"
"1.19697","0.89559877"
"1.21717","0.90298486"
"1.23737","0.90970695"
"1.25758","0.915775"
"1.27778","0.9211927"
"1.29798","0.9259753"
"1.31818","0.9301377"
"1.33838","0.933697"
"1.35859","0.9366742"
"1.37879","0.9390885"
"1.39899","0.9409659"
"1.41919","0.942333"
"1.43939","0.9432183"
"1.4596","0.94365233"
"1.4798","0.94366676"
"1.5","0.9432951"
"1.5202","0.94257176"
"1.5404","0.9415315"
"1.5606","0.9402097"
"1.5808","0.9386414"
"1.601","0.9368616"
"1.6212","0.9349039"
"1.6414","0.93280125"
"1.6616","0.93058485"
"1.6818","0.92828417"
"1.702","0.9259266"
"1.7222","0.9235374"
"1.7424","0.9211392"
"1.7626","0.91875243"
"1.7828","0.9163948"
"1.803","0.91408175"
"1.8232","0.911826"
"1.8434","0.90963817"
"1.8636","0.90752655"
"1.8838","0.9054976"
"1.904","0.90355587"
