"-0.5","0.021633185"
"-0.479798","0.024425227"
"-0.459596","0.02753194"
"-0.4393939","0.030978525"
"-0.4191919","0.034789905"
"-0.3989899","0.03899028"
"-0.3787879","0.043602467"
"-0.3585859","0.048647203"
"-0.3383838","0.054142423"
"-0.3181818","0.060102385"
"-0.2979798","0.0665371"
"-0.2777778","0.07345141"
"-0.2575758","0.08084445"
"-0.2373737","0.088709176"
"-0.2171717","0.097031794"
"-0.1969697","0.10579192"
"-0.1767677","0.114962496"
"-0.1565657","0.124510184"
"-0.1363636","0.134396"
"-0.1161616","0.14457601"
"-0.0959596","0.15500261"
"-0.07575758","0.16562559"
"-0.05555556","0.17639348"
"-0.03535354","0.18725498"
"-0.01515152","0.19816034"
"0.005050505","0.20906265"
"0.02525253","0.21991916"
"0.04545455","0.23069227"
"0.06565657","0.24135052"
"0.08585859","0.25186935"
"0.1060606","0.26223162"
"0.1262626","0.27242804"
"0.1464646","0.28245744"
"0.1666667","0.2923269"
"0.1868687","0.30205148"
"0.2070707","0.31165463"
"0.2272727","0.32116744"
"0.2474747","0.33062875"
"0.2676768","0.34008458"
"0.2878788","0.34958765"
"0.3080808","0.3591968"
"0.3282828","0.3689765"
"0.3484848","0.37899557"
"0.3686869","0.3893263"
"0.3888889","0.40004307"
"0.4090909","0.41122103"
"0.4292929","0.4229342"
"0.4494949","0.43525365"
"0.469697","0.44824556"
"0.489899","0.46196878"
"0.510101","0.47647336"
"0.530303","0.49179813"
"0.5505051","0.50796944"
"0.5707071","0.52499926"
"0.5909091","0.54288507"
"0.6111111","0.56160873"
"0.6313131","0.5811374"
"0.6515152","0.60142404"
"0.6717172","0.6224082"
"0.6919192","0.64401853"
"0.7121212","0.66617453"
"0.7323232","0.68878883"
"0.7525253","0.71176946"
"0.7727273","0.735022"
"0.7929293","0.7584524"
"0.8131313","0.7819683"
"0.8333333","0.8054809"
"0.8535354","0.82890606"
"0.8737374","0.8521654"
"0.8939394","0.875187"
"0.9141414","0.89790547"
"0.9343434","0.92026186"
"0.9545455","0.94220394"
"0.9747475","0.9636849"
"0.9949495","0.98466396"
"1.01515","1.0051032"
"1.03535","1.0249718"
"1.05556","1.0442516"
"1.07576","1.0628978"
"1.09596","1.0808977"
"1.11616","1.0982307"
"1.13636","1.1148782"
"1.15657","1.1308306"
"1.17677","1.146057"
"1.19697","1.160551"
"1.21717","1.1742996"
"1.23737","1.1872911"
"1.25758","1.1995215"
"1.27778","1.2109698"
"1.29798","1.2216352"
"1.31818","1.2315124"
"1.33838","1.2405981"
"1.35859","1.2488948"
"1.37879","1.2563955"
"1.39899","1.2631075"
"1.41919","1.2690371"
"1.43939","1.2741932"
"1.4596","1.2785894"
"1.4798","1.2822361"
"1.5","1.2851539"
"1.5202","1.2873638"
"1.5404","1.2888906"
"1.5606","1.2897621"
"1.5808","1.2900095"
"1.601","1.2896671"
"1.6212","1.2887722"
"1.6414","1.2873648"
"1.6616","1.2854874"
"1.6818","1.2831846"
"1.702","1.2805023"
"1.7222","1.2774878"
"1.7424","1.2741889"
"1.7626","1.2706531"
"1.7828","1.2669276"
"1.803","1.2630581"
"1.8232","1.2590884"
"1.8434","1.25506"
"1.8636","1.2510115"
"1.8838","1.2469782"
"1.904","1.2429916"
