"-0.5","0.021816455"
"-0.479798","0.02463461"
"-0.459596","0.027770966"
"-0.4393939","0.03125116"
"-0.4191919","0.035100583"
"-0.3989899","0.039343975"
"-0.3787879","0.044004727"
"-0.3585859","0.049104214"
"-0.3383838","0.054661073"
"-0.3181818","0.060690332"
"-0.2979798","0.06720283"
"-0.2777778","0.07420435"
"-0.2575758","0.08169504"
"-0.2373737","0.08966899"
"-0.2171717","0.09811363"
"-0.1969697","0.10700999"
"-0.1767677","0.11633255"
"-0.1565657","0.12604974"
"-0.1363636","0.13612452"
"-0.1161616","0.14651518"
"-0.0959596","0.1571766"
"-0.07575758","0.16806147"
"-0.05555556","0.1791215"
"-0.03535354","0.19030908"
"-0.01515152","0.20157857"
"0.005050505","0.2128878"
"0.02525253","0.22419922"
"0.04545455","0.23548125"
"0.06565657","0.24670905"
"0.08585859","0.2578655"
"0.1060606","0.26894173"
"0.1262626","0.2799376"
"0.1464646","0.29086193"
"0.1666667","0.30173284"
"0.1868687","0.31257728"
"0.2070707","0.3234314"
"0.2272727","0.33434"
"0.2474747","0.34535617"
"0.2676768","0.35654077"
"0.2878788","0.3679616"
"0.3080808","0.37969267"
"0.3282828","0.3918131"
"0.3484848","0.40440562"
"0.3686869","0.41755512"
"0.3888889","0.43134663"
"0.4090909","0.44586354"
"0.4292929","0.4611852"
"0.4494949","0.47738448"
"0.469697","0.49452567"
"0.489899","0.51266176"
"0.510101","0.5318328"
"0.530303","0.55206406"
"0.5505051","0.57336485"
"0.5707071","0.59572756"
"0.5909091","0.6191281"
"0.6111111","0.64352614"
"0.6313131","0.66886663"
"0.6515152","0.6950815"
"0.6717172","0.72209126"
"0.6919192","0.7498082"
"0.7121212","0.7781387"
"0.7323232","0.8069859"
"0.7525253","0.8362518"
"0.7727273","0.86583936"
"0.7929293","0.8956554"
"0.8131313","0.9256109"
"0.8333333","0.9556229"
"0.8535354","0.985615"
"0.8737374","1.0155174"
"0.8939394","1.0452676"
"0.9141414","1.0748103"
"0.9343434","1.1040958"
"0.9545455","1.1330813"
"0.9747475","1.1617283"
"0.9949495","1.1900033"
"1.01515","1.217874"
"1.03535","1.2453154"
"1.05556","1.2723168"
"1.07576","1.298829"
"1.09596","1.3248436"
"1.11616","1.3503408"
"1.13636","1.3753004"
"1.15657","1.3997147"
"1.17677","1.4235406"
"1.19697","1.4467708"
"1.21717","1.4693859"
"1.23737","1.4913666"
"1.25758","1.5127038"
"1.27778","1.5333569"
"1.29798","1.5533168"
"1.31818","1.5725644"
"1.33838","1.5910801"
"1.35859","1.6088532"
"1.37879","1.6258472"
"1.39899","1.6420527"
"1.41919","1.6574514"
"1.43939","1.6720259"
"1.4596","1.6857663"
"1.4798","1.6986433"
"1.5","1.7106495"
"1.5202","1.7217714"
"1.5404","1.7319975"
"1.5606","1.741318"
"1.5808","1.7497249"
"1.601","1.7572128"
"1.6212","1.7637786"
"1.6414","1.7694222"
"1.6616","1.7741467"
"1.6818","1.7779585"
"1.702","1.7808679"
"1.7222","1.7828892"
"1.7424","1.784041"
"1.7626","1.7843463"
"1.7828","1.7838331"
"1.803","1.7825342"
"1.8232","1.7804872"
"1.8434","1.7777349"
"1.8636","1.7743247"
"1.8838","1.7703085"
"1.904","1.765743"
