"-0.5","0.021735474"
"-0.479798","0.024542069"
"-0.459596","0.027665302"
"-0.4393939","0.031130617"
"-0.4191919","0.0349632"
"-0.3989899","0.039187558"
"-0.3787879","0.04382682"
"-0.3585859","0.04890208"
"-0.3383838","0.05443167"
"-0.3181818","0.060430277"
"-0.2979798","0.06690837"
"-0.2777778","0.07387132"
"-0.2575758","0.081318825"
"-0.2373737","0.08924448"
"-0.2171717","0.09763517"
"-0.1969697","0.10647129"
"-0.1767677","0.115726665"
"-0.1565657","0.12536892"
"-0.1363636","0.13536018"
"-0.1161616","0.14565773"
"-0.0959596","0.15621538"
"-0.07575758","0.16698451"
"-0.05555556","0.17791548"
"-0.03535354","0.18895902"
"-0.01515152","0.20006768"
"0.005050505","0.21119723"
"0.02525253","0.22230785"
"0.04545455","0.23336527"
"0.06565657","0.2443418"
"0.08585859","0.25521708"
"0.1060606","0.26597857"
"0.1262626","0.27662224"
"0.1464646","0.28715253"
"0.1666667","0.29758278"
"0.1868687","0.30793485"
"0.2070707","0.31823942"
"0.2272727","0.32853547"
"0.2474747","0.33887002"
"0.2676768","0.3492977"
"0.2878788","0.35988003"
"0.3080808","0.37068483"
"0.3282828","0.38178518"
"0.3484848","0.3932583"
"0.3686869","0.40518424"
"0.3888889","0.41764408"
"0.4090909","0.4307184"
"0.4292929","0.44448495"
"0.4494949","0.4590168"
"0.469697","0.47437978"
"0.489899","0.49063024"
"0.510101","0.5078132"
"0.530303","0.5259603"
"0.5505051","0.54508865"
"0.5707071","0.56519896"
"0.5909091","0.58627635"
"0.6111111","0.60828966"
"0.6313131","0.6311925"
"0.6515152","0.654925"
"0.6717172","0.6794146"
"0.6919192","0.7045792"
"0.7121212","0.73032945"
"0.7323232","0.75657105"
"0.7525253","0.783207"
"0.7727273","0.8101401"
"0.7929293","0.8372751"
"0.8131313","0.8645205"
"0.8333333","0.8917897"
"0.8535354","0.91900176"
"0.8737374","0.94608235"
"0.8939394","0.9729641"
"0.9141414","0.99958646"
"0.9343434","1.0258952"
"0.9545455","1.0518428"
"0.9747475","1.0773863"
"0.9949495","1.1024883"
"1.01515","1.1271136"
"1.03535","1.1512337"
"1.05556","1.1748335"
"1.07576","1.1978652"
"1.09596","1.2203175"
"1.11616","1.2421685"
"1.13636","1.2633979"
"1.15657","1.2839956"
"1.17677","1.3039224"
"1.19697","1.3231695"
"1.21717","1.3417189"
"1.23737","1.3595525"
"1.25758","1.3766614"
"1.27778","1.3930118"
"1.29798","1.4085959"
"1.31818","1.4233985"
"1.33838","1.4374048"
"1.35859","1.4506074"
"1.37879","1.4629809"
"1.39899","1.4745207"
"1.41919","1.4852171"
"1.43939","1.4950621"
"1.4596","1.5040541"
"1.4798","1.51218"
"1.5","1.5194432"
"1.5202","1.5258445"
"1.5404","1.5313879"
"1.5606","1.5360805"
"1.5808","1.5399326"
"1.601","1.5429579"
"1.6212","1.5451741"
"1.6414","1.5466027"
"1.6616","1.5472692"
"1.6818","1.5472033"
"1.702","1.5464386"
"1.7222","1.545013"
"1.7424","1.5429682"
"1.7626","1.5403498"
"1.7828","1.5372066"
"1.803","1.5335908"
"1.8232","1.5295565"
"1.8434","1.5251601"
"1.8636","1.5204588"
"1.8838","1.5155107"
"1.904","1.5103729"
