"-0.5","0.10133913"
"-0.479798","0.11360503"
"-0.459596","0.12705192"
"-0.4393939","0.14173107"
"-0.4191919","0.15768413"
"-0.3989899","0.17494164"
"-0.3787879","0.19352129"
"-0.3585859","0.2134267"
"-0.3383838","0.2346466"
"-0.3181818","0.25715423"
"-0.2979798","0.2809081"
"-0.2777778","0.30585232"
"-0.2575758","0.33191788"
"-0.2373737","0.3590247"
"-0.2171717","0.38708293"
"-0.1969697","0.4159961"
"-0.1767677","0.44566298"
"-0.1565657","0.47597998"
"-0.1363636","0.5068437"
"-0.1161616","0.53815204"
"-0.0959596","0.5698073"
"-0.07575758","0.60171664"
"-0.05555556","0.6337935"
"-0.03535354","0.6659581"
"-0.01515152","0.69813824"
"0.005050505","0.7302689"
"0.02525253","0.76229256"
"0.04545455","0.7941584"
"0.06565657","0.825822"
"0.08585859","0.8572445"
"0.1060606","0.88839203"
"0.1262626","0.9192349"
"0.1464646","0.94974667"
"0.1666667","0.97990394"
"0.1868687","1.0096847"
"0.2070707","1.0390689"
"0.2272727","1.0680376"
"0.2474747","1.0965723"
"0.2676768","1.1246547"
"0.2878788","1.1522665"
"0.3080808","1.1793895"
"0.3282828","1.2060052"
"0.3484848","1.2320948"
"0.3686869","1.2576388"
"0.3888889","1.2826173"
"0.4090909","1.3070102"
"0.4292929","1.3307965"
"0.4494949","1.3539549"
"0.469697","1.3764638"
"0.489899","1.3983004"
"0.510101","1.4194418"
"0.530303","1.4398645"
"0.5505051","1.4595448"
"0.5707071","1.4784578"
"0.5909091","1.4965787"
"0.6111111","1.5138817"
"0.6313131","1.5303409"
"0.6515152","1.5459299"
"0.6717172","1.5606215"
"0.6919192","1.5743881"
"0.7121212","1.587202"
"0.7323232","1.5990344"
"0.7525253","1.6098565"
"0.7727273","1.6196387"
"0.7929293","1.6283507"
"0.8131313","1.6359621"
"0.8333333","1.6424413"
"0.8535354","1.6477561"
"0.8737374","1.6518732"
"0.8939394","1.6547586"
"0.9141414","1.6563768"
"0.9343434","1.656691"
"0.9545455","1.6556623"
"0.9747475","1.6532502"
"0.9949495","1.6494117"
"1.01515","1.644101"
"1.03535","1.6372693"
"1.05556","1.6288586"
"1.07576","1.6188201"
"1.09596","1.6070876"
"1.11616","1.5935936"
"1.13636","1.5782639"
"1.15657","1.5610089"
"1.17677","1.5417575"
"1.19697","1.5204055"
"1.21717","1.4968487"
"1.23737","1.4709738"
"1.25758","1.4426442"
"1.27778","1.4117568"
"1.29798","1.378158"
"1.31818","1.3416988"
"1.33838","1.3022228"
"1.35859","1.2595441"
"1.37879","1.2135355"
"1.39899","1.1640031"
"1.41919","1.110772"
"1.43939","1.0536692"
"1.4596","0.99249566"
"1.4798","0.9271572"
"1.5","0.8574899"
"1.5202","0.78339076"
"1.5404","0.7048041"
"1.5606","0.6217438"
"1.5808","0.534323"
"1.601","0.44279677"
"1.6212","0.3476151"
"1.6414","0.24949694"
"1.6616","0.14951128"
"1.6818","0.049161635"
"1.702","-0.049558293"
"1.7222","-0.1441879"
"1.7424","-0.23196702"
"1.7626","-0.31019104"
"1.7828","-0.37671462"
"1.803","-0.43043065"
"1.8232","-0.4715056"
"1.8434","-0.50123763"
"1.8636","-0.52162516"
"1.8838","-0.53486556"
"1.904","-0.54297346"
