"-0.5","0.101380385"
"-0.479798","0.113651134"
"-0.459596","0.1271033"
"-0.4393939","0.14178818"
"-0.4191919","0.15774743"
"-0.3989899","0.17501159"
"-0.3787879","0.19359834"
"-0.3585859","0.21351133"
"-0.3383838","0.23473929"
"-0.3181818","0.2572554"
"-0.2979798","0.28101826"
"-0.2777778","0.3059719"
"-0.2575758","0.3320473"
"-0.2373737","0.35916454"
"-0.2171717","0.38723364"
"-0.1969697","0.4161582"
"-0.1767677","0.44583702"
"-0.1565657","0.47616658"
"-0.1363636","0.5070434"
"-0.1161616","0.53836566"
"-0.0959596","0.57003564"
"-0.07575758","0.60196054"
"-0.05555556","0.6340539"
"-0.03535354","0.6662361"
"-0.01515152","0.69843495"
"0.005050505","0.73058563"
"0.02525253","0.76263076"
"0.04545455","0.7945196"
"0.06565657","0.82620794"
"0.08585859","0.85765713"
"0.1060606","0.8888334"
"0.1262626","0.91970736"
"0.1464646","0.9502528"
"0.1666667","0.98044646"
"0.1868687","1.0102667"
"0.2070707","1.039694"
"0.2272727","1.0687094"
"0.2474747","1.0972948"
"0.2676768","1.1254327"
"0.2878788","1.1531051"
"0.3080808","1.1802943"
"0.3282828","1.2069825"
"0.3484848","1.2331514"
"0.3686869","1.2587826"
"0.3888889","1.283857"
"0.4090909","1.3083552"
"0.4292929","1.3322577"
"0.4494949","1.3555444"
"0.469697","1.3781949"
"0.489899","1.4001882"
"0.510101","1.4215034"
"0.530303","1.4421191"
"0.5505051","1.4620137"
"0.5707071","1.4811654"
"0.5909091","1.4995524"
"0.6111111","1.5171524"
"0.6313131","1.5339439"
"0.6515152","1.549905"
"0.6717172","1.5650136"
"0.6919192","1.5792489"
"0.7121212","1.5925896"
"0.7323232","1.6050154"
"0.7525253","1.6165068"
"0.7727273","1.6270446"
"0.7929293","1.636611"
"0.8131313","1.6451893"
"0.8333333","1.6527643"
"0.8535354","1.6593223"
"0.8737374","1.6648512"
"0.8939394","1.669341"
"0.9141414","1.6727841"
"0.9343434","1.6751753"
"0.9545455","1.6765122"
"0.9747475","1.6767952"
"0.9949495","1.6760283"
"1.01515","1.6742187"
"1.03535","1.6713773"
"1.05556","1.6675172"
"1.07576","1.6626611"
"1.09596","1.6568307"
"1.11616","1.650054"
"1.13636","1.6423639"
"1.15657","1.6337934"
"1.17677","1.6243937"
"1.19697","1.6142086"
"1.21717","1.6032912"
"1.23737","1.5917002"
"1.25758","1.5794935"
"1.27778","1.5667528"
"1.29798","1.5535475"
"1.31818","1.5399581"
"1.33838","1.5260707"
"1.35859","1.5119691"
"1.37879","1.4977622"
"1.39899","1.4835417"
"1.41919","1.4694084"
"1.43939","1.4554639"
"1.4596","1.4418019"
"1.4798","1.4285334"
"1.5","1.4157437"
"1.5202","1.4035168"
"1.5404","1.3919265"
"1.5606","1.3810349"
"1.5808","1.3708894"
"1.601","1.361523"
"1.6212","1.3529528"
"1.6414","1.3451806"
"1.6616","1.3381941"
"1.6818","1.331968"
"1.702","1.3264663"
"1.7222","1.3216447"
"1.7424","1.3174524"
"1.7626","1.3138355"
"1.7828","1.3107383"
"1.803","1.3081056"
"1.8232","1.3058839"
"1.8434","1.3040228"
"1.8636","1.3024758"
"1.8838","1.3012003"
"1.904","1.3001583"
