"-0.5","0.1013386"
"-0.479798","0.11360444"
"-0.459596","0.12705126"
"-0.4393939","0.14173034"
"-0.4191919","0.15768331"
"-0.3989899","0.17494075"
"-0.3787879","0.1935203"
"-0.3585859","0.2134256"
"-0.3383838","0.23464541"
"-0.3181818","0.25715294"
"-0.2979798","0.2809067"
"-0.2777778","0.3058508"
"-0.2575758","0.3319162"
"-0.2373737","0.35902292"
"-0.2171717","0.38708103"
"-0.1969697","0.41599405"
"-0.1767677","0.44566074"
"-0.1565657","0.4759776"
"-0.1363636","0.5068411"
"-0.1161616","0.5381493"
"-0.0959596","0.5698044"
"-0.07575758","0.6017135"
"-0.05555556","0.63379014"
"-0.03535354","0.66595453"
"-0.01515152","0.6981344"
"0.005050505","0.73026484"
"0.02525253","0.7622883"
"0.04545455","0.7941538"
"0.06565657","0.82581705"
"0.08585859","0.8572392"
"0.1060606","0.88838637"
"0.1262626","0.91922885"
"0.1464646","0.94974023"
"0.1666667","0.97989696"
"0.1868687","1.0096772"
"0.2070707","1.039061"
"0.2272727","1.068029"
"0.2474747","1.096563"
"0.2676768","1.1246448"
"0.2878788","1.1522558"
"0.3080808","1.1793779"
"0.3282828","1.2059927"
"0.3484848","1.2320812"
"0.3686869","1.2576241"
"0.3888889","1.2826015"
"0.4090909","1.3069929"
"0.4292929","1.3307778"
"0.4494949","1.3539346"
"0.469697","1.3764416"
"0.489899","1.3982762"
"0.510101","1.4194154"
"0.530303","1.4398357"
"0.5505051","1.4595132"
"0.5707071","1.4784231"
"0.5909091","1.4965405"
"0.6111111","1.5138398"
"0.6313131","1.5302948"
"0.6515152","1.545879"
"0.6717172","1.5605652"
"0.6919192","1.5743259"
"0.7121212","1.587133"
"0.7323232","1.5989579"
"0.7525253","1.6097714"
"0.7727273","1.6195439"
"0.7929293","1.628245"
"0.8131313","1.635844"
"0.8333333","1.6423091"
"0.8535354","1.6476079"
"0.8737374","1.6517069"
"0.8939394","1.6545717"
"0.9141414","1.6561663"
"0.9343434","1.6564536"
"0.9545455","1.6553943"
"0.9747475","1.6529472"
"0.9949495","1.6490685"
"1.01515","1.6437122"
"1.03535","1.6368278"
"1.05556","1.6283569"
"1.07576","1.6182493"
"1.09596","1.6064376"
"1.11616","1.5928524"
"1.13636","1.577418"
"1.15657","1.5600424"
"1.17677","1.540652"
"1.19697","1.5191399"
"1.21717","1.495398"
"1.23737","1.4693091"
"1.25758","1.4407314"
"1.27778","1.4095557"
"1.29798","1.3756214"
"1.31818","1.3387705"
"1.33838","1.2988354"
"1.35859","1.2556163"
"1.37879","1.2089694"
"1.39899","1.1586788"
"1.41919","1.1045419"
"1.43939","1.0463501"
"1.4596","0.98385763"
"1.4798","0.916911"
"1.5","0.84526604"
"1.5202","0.7687139"
"1.5404","0.6870575"
"1.5606","0.6001208"
"1.5808","0.50776196"
"1.601","0.4098939"
"1.6212","0.30651113"
"1.6414","0.19773673"
"1.6616","0.08388336"
"1.6818","-0.034455165"
"1.702","-0.15627968"
"1.7222","-0.2800292"
"1.7424","-0.40341493"
"1.7626","-0.5233107"
"1.7828","-0.6358337"
"1.803","-0.7367674"
"1.8232","-0.8224046"
"1.8434","-0.890559"
"1.8636","-0.9412101"
"1.8838","-0.97635096"
"1.904","-0.9991566"
