"-0.5","0.10133939"
"-0.479798","0.11360533"
"-0.459596","0.12705225"
"-0.4393939","0.14173144"
"-0.4191919","0.15768453"
"-0.3989899","0.17494209"
"-0.3787879","0.19352178"
"-0.3585859","0.21342723"
"-0.3383838","0.2346472"
"-0.3181818","0.25715488"
"-0.2979798","0.28090882"
"-0.2777778","0.3058531"
"-0.2575758","0.3319187"
"-0.2373737","0.3590256"
"-0.2171717","0.38708392"
"-0.1969697","0.41599715"
"-0.1767677","0.44566408"
"-0.1565657","0.47598118"
"-0.1363636","0.50684494"
"-0.1161616","0.53815335"
"-0.0959596","0.5698087"
"-0.07575758","0.6017182"
"-0.05555556","0.63379514"
"-0.03535354","0.6659599"
"-0.01515152","0.6981401"
"0.005050505","0.7302709"
"0.02525253","0.7622947"
"0.04545455","0.7941607"
"0.06565657","0.82582444"
"0.08585859","0.8572471"
"0.1060606","0.88839483"
"0.1262626","0.9192379"
"0.1464646","0.9497499"
"0.1666667","0.9799074"
"0.1868687","1.0096884"
"0.2070707","1.0390729"
"0.2272727","1.0680419"
"0.2474747","1.0965768"
"0.2676768","1.1246597"
"0.2878788","1.1522719"
"0.3080808","1.1793953"
"0.3282828","1.2060114"
"0.3484848","1.2321014"
"0.3686869","1.2576461"
"0.3888889","1.2826252"
"0.4090909","1.3070188"
"0.4292929","1.3308058"
"0.4494949","1.353965"
"0.469697","1.3764749"
"0.489899","1.3983123"
"0.510101","1.4194549"
"0.530303","1.439879"
"0.5505051","1.4595605"
"0.5707071","1.4784751"
"0.5909091","1.4965976"
"0.6111111","1.5139025"
"0.6313131","1.5303639"
"0.6515152","1.5459553"
"0.6717172","1.5606495"
"0.6919192","1.5744191"
"0.7121212","1.5872363"
"0.7323232","1.5990726"
"0.7525253","1.6098989"
"0.7727273","1.6196859"
"0.7929293","1.6284034"
"0.8131313","1.636021"
"0.8333333","1.6425072"
"0.8535354","1.6478299"
"0.8737374","1.6519561"
"0.8939394","1.6548518"
"0.9141414","1.6564817"
"0.9343434","1.6568092"
"0.9545455","1.6557958"
"0.9747475","1.6534011"
"0.9949495","1.6495825"
"1.01515","1.6442947"
"1.03535","1.6374891"
"1.05556","1.6291083"
"1.07576","1.6191041"
"1.09596","1.6074113"
"1.11616","1.5939624"
"1.13636","1.5786848"
"1.15657","1.5614898"
"1.17677","1.5423074"
"1.19697","1.5210351"
"1.21717","1.4975702"
"1.23737","1.4718015"
"1.25758","1.443595"
"1.27778","1.4128504"
"1.29798","1.3794178"
"1.31818","1.3431524"
"1.33838","1.3039032"
"1.35859","1.2614912"
"1.37879","1.215797"
"1.39899","1.1666372"
"1.41919","1.11385"
"1.43939","1.0572791"
"1.4596","0.9967473"
"1.4798","0.9321876"
"1.5","0.8634724"
"1.5202","0.7905455"
"1.5404","0.71341246"
"1.5606","0.63216645"
"1.5808","0.54702306"
"1.601","0.4583672"
"1.6212","0.36680895"
"1.6414","0.2732549"
"1.6616","0.17897597"
"1.6818","0.08565883"
"1.702","-0.004598051"
"1.7222","-0.089392625"
"1.7424","-0.16627233"
"1.7626","-0.23312134"
"1.7828","-0.2885838"
"1.803","-0.33234617"
"1.8232","-0.3651469"
"1.8434","-0.38850597"
"1.8636","-0.40431637"
"1.8838","-0.41446763"
"1.904","-0.42060205"
