"-0.5","0.10157804"
"-0.479798","0.11387166"
"-0.459596","0.12734872"
"-0.4393939","0.14206062"
"-0.4191919","0.15804902"
"-0.3989899","0.17534451"
"-0.3787879","0.19396481"
"-0.3585859","0.21391355"
"-0.3383838","0.23517947"
"-0.3181818","0.2577358"
"-0.2979798","0.28154105"
"-0.2777778","0.30653936"
"-0.2575758","0.33266175"
"-0.2373737","0.35982826"
"-0.2171717","0.3879491"
"-0.1969697","0.41692793"
"-0.1767677","0.44666374"
"-0.1565657","0.4770532"
"-0.1363636","0.5079931"
"-0.1161616","0.5393818"
"-0.0959596","0.571122"
"-0.07575758","0.6031213"
"-0.05555556","0.6352936"
"-0.03535354","0.6675598"
"-0.01515152","0.69984823"
"0.005050505","0.7320947"
"0.02525253","0.76424235"
"0.04545455","0.7962412"
"0.06565657","0.8280479"
"0.08585859","0.85962445"
"0.1060606","0.89093816"
"0.1262626","0.9219606"
"0.1464646","0.9526666"
"0.1666667","0.98303425"
"0.1868687","1.0130433"
"0.2070707","1.0426755"
"0.2272727","1.0719138"
"0.2474747","1.100742"
"0.2676768","1.1291445"
"0.2878788","1.1571059"
"0.3080808","1.184611"
"0.3282828","1.2116449"
"0.3484848","1.2381927"
"0.3686869","1.2642398"
"0.3888889","1.289771"
"0.4090909","1.3147721"
"0.4292929","1.3392287"
"0.4494949","1.3631269"
"0.469697","1.386453"
"0.489899","1.4091941"
"0.510101","1.4313377"
"0.530303","1.4528728"
"0.5505051","1.473789"
"0.5707071","1.4940774"
"0.5909091","1.513731"
"0.6111111","1.5327444"
"0.6313131","1.5511147"
"0.6515152","1.5688419"
"0.6717172","1.5859288"
"0.6919192","1.602382"
"0.7121212","1.6182123"
"0.7323232","1.6334355"
"0.7525253","1.6480725"
"0.7727273","1.6621504"
"0.7929293","1.6757033"
"0.8131313","1.6887727"
"0.8333333","1.7014085"
"0.8535354","1.7136695"
"0.8737374","1.7256238"
"0.8939394","1.7373496"
"0.9141414","1.7489353"
"0.9343434","1.7604793"
"0.9545455","1.7720897"
"0.9747475","1.7838832"
"0.9949495","1.7959841"
"1.01515","1.8085208"
"1.03535","1.8216262"
"1.05556","1.8354388"
"1.07576","1.8500724"
"1.09596","1.8656522"
"1.11616","1.882284"
"1.13636","1.9000568"
"1.15657","1.9190482"
"1.17677","1.9392841"
"1.19697","1.9607923"
"1.21717","1.983565"
"1.23737","2.007569"
"1.25758","2.0327594"
"1.27778","2.0590327"
"1.29798","2.086305"
"1.31818","2.1144676"
"1.33838","2.143403"
"1.35859","2.173004"
"1.37879","2.2031188"
"1.39899","2.233643"
"1.41919","2.2644637"
"1.43939","2.2954743"
"1.4596","2.3265948"
"1.4798","2.3577073"
"1.5","2.3887508"
"1.5202","2.4196577"
"1.5404","2.4503706"
"1.5606","2.4808388"
"1.5808","2.5110197"
"1.601","2.540876"
"1.6212","2.5703762"
"1.6414","2.599492"
"1.6616","2.6281981"
"1.6818","2.6564722"
"1.702","2.6842926"
"1.7222","2.711639"
"1.7424","2.7384923"
"1.7626","2.7648327"
"1.7828","2.7906415"
"1.803","2.8158991"
"1.8232","2.8405862"
"1.8434","2.8646832"
"1.8636","2.8881695"
"1.8838","2.9110255"
"1.904","2.9332302"
