"-0.5","0.101630464"
"-0.479798","0.11393023"
"-0.459596","0.12741394"
"-0.4393939","0.14213298"
"-0.4191919","0.15812898"
"-0.3989899","0.17543258"
"-0.3787879","0.19406141"
"-0.3585859","0.21401913"
"-0.3383838","0.23529448"
"-0.3181818","0.2578606"
"-0.2979798","0.28167608"
"-0.2777778","0.306685"
"-0.2575758","0.33281836"
"-0.2373737","0.35999626"
"-0.2171717","0.38812885"
"-0.1969697","0.4171199"
"-0.1767677","0.44686836"
"-0.1565657","0.47727105"
"-0.1363636","0.5082247"
"-0.1161616","0.53962797"
"-0.0959596","0.57138336"
"-0.07575758","0.6033988"
"-0.05555556","0.63558817"
"-0.03535354","0.6678726"
"-0.01515152","0.7001805"
"0.005050505","0.7324478"
"0.02525253","0.76461786"
"0.04545455","0.7966409"
"0.06565657","0.8284736"
"0.08585859","0.8600784"
"0.1060606","0.89142275"
"0.1262626","0.9224783"
"0.1464646","0.9532204"
"0.1666667","0.9836274"
"0.1868687","1.0136791"
"0.2070707","1.043358"
"0.2272727","1.0726472"
"0.2474747","1.101531"
"0.2676768","1.1299943"
"0.2878788","1.158022"
"0.3080808","1.1855999"
"0.3282828","1.2127137"
"0.3484848","1.239349"
"0.3686869","1.2654923"
"0.3888889","1.2911294"
"0.4090909","1.3162469"
"0.4292929","1.3408318"
"0.4494949","1.3648715"
"0.469697","1.3883541"
"0.489899","1.411268"
"0.510101","1.4336033"
"0.530303","1.4553506"
"0.5505051","1.4765028"
"0.5707071","1.4970533"
"0.5909091","1.5169985"
"0.6111111","1.5363369"
"0.6313131","1.5550698"
"0.6515152","1.5732018"
"0.6717172","1.5907412"
"0.6919192","1.6077005"
"0.7121212","1.6240973"
"0.7323232","1.639955"
"0.7525253","1.6553032"
"0.7727273","1.670178"
"0.7929293","1.6846242"
"0.8131313","1.6986942"
"0.8333333","1.7124505"
"0.8535354","1.7259647"
"0.8737374","1.7393188"
"0.8939394","1.7526057"
"0.9141414","1.7659284"
"0.9343434","1.7793998"
"0.9545455","1.7931421"
"0.9747475","1.8072851"
"0.9949495","1.8219639"
"1.01515","1.8373156"
"1.03535","1.8534782"
"1.05556","1.8705943"
"1.07576","1.888771"
"1.09596","1.9081283"
"1.11616","1.9287598"
"1.13636","1.9507387"
"1.15657","1.9741251"
"1.17677","1.998919"
"1.19697","2.0251272"
"1.21717","2.0527189"
"1.23737","2.0816395"
"1.25758","2.1118288"
"1.27778","2.1431634"
"1.29798","2.1755521"
"1.31818","2.2088804"
"1.33838","2.2430303"
"1.35859","2.2779007"
"1.37879","2.3133426"
"1.39899","2.3492646"
"1.41919","2.3855667"
"1.43939","2.422158"
"1.4596","2.4589767"
"1.4798","2.4959161"
"1.5","2.5329342"
"1.5202","2.5699804"
"1.5404","2.6070123"
"1.5606","2.6439948"
"1.5808","2.6808994"
"1.601","2.7177024"
"1.6212","2.7543848"
"1.6414","2.7909307"
"1.6616","2.8273265"
"1.6818","2.8635607"
"1.702","2.8996222"
"1.7222","2.935502"
"1.7424","2.9711905"
"1.7626","3.0066786"
"1.7828","3.0419576"
"1.803","3.077018"
"1.8232","3.1118507"
"1.8434","3.1464458"
"1.8636","3.180793"
"1.8838","3.2148824"
"1.904","3.248703"
