"-0.5","0.10133887"
"-0.479798","0.11360474"
"-0.459596","0.12705159"
"-0.4393939","0.14173071"
"-0.4191919","0.15768373"
"-0.3989899","0.1749412"
"-0.3787879","0.1935208"
"-0.3585859","0.21342614"
"-0.3383838","0.234646"
"-0.3181818","0.2571536"
"-0.2979798","0.28090742"
"-0.2777778","0.30585155"
"-0.2575758","0.33191705"
"-0.2373737","0.3590238"
"-0.2171717","0.38708198"
"-0.1969697","0.4159951"
"-0.1767677","0.44566187"
"-0.1565657","0.4759788"
"-0.1363636","0.5068424"
"-0.1161616","0.53815067"
"-0.0959596","0.5698058"
"-0.07575758","0.6017151"
"-0.05555556","0.6337918"
"-0.03535354","0.6659563"
"-0.01515152","0.6981363"
"0.005050505","0.73026687"
"0.02525253","0.7622904"
"0.04545455","0.7941561"
"0.06565657","0.8258195"
"0.08585859","0.85724187"
"0.1060606","0.8883892"
"0.1262626","0.9192319"
"0.1464646","0.94974345"
"0.1666667","0.9799004"
"0.1868687","1.009681"
"0.2070707","1.039065"
"0.2272727","1.0680333"
"0.2474747","1.0965676"
"0.2676768","1.1246496"
"0.2878788","1.1522611"
"0.3080808","1.1793838"
"0.3282828","1.205999"
"0.3484848","1.232088"
"0.3686869","1.2576314"
"0.3888889","1.2826093"
"0.4090909","1.3070016"
"0.4292929","1.3307872"
"0.4494949","1.3539448"
"0.469697","1.3764527"
"0.489899","1.3982882"
"0.510101","1.4194286"
"0.530303","1.4398501"
"0.5505051","1.459529"
"0.5707071","1.4784405"
"0.5909091","1.4965596"
"0.6111111","1.5138608"
"0.6313131","1.5303179"
"0.6515152","1.5459045"
"0.6717172","1.5605935"
"0.6919192","1.5743572"
"0.7121212","1.5871675"
"0.7323232","1.5989962"
"0.7525253","1.609814"
"0.7727273","1.6195914"
"0.7929293","1.6282979"
"0.8131313","1.6359031"
"0.8333333","1.6423752"
"0.8535354","1.6476821"
"0.8737374","1.6517901"
"0.8939394","1.6546652"
"0.9141414","1.6562717"
"0.9343434","1.6565725"
"0.9545455","1.6555284"
"0.9747475","1.653099"
"0.9949495","1.6492404"
"1.01515","1.6439068"
"1.03535","1.6370488"
"1.05556","1.6286081"
"1.07576","1.618535"
"1.09596","1.6067631"
"1.11616","1.5932236"
"1.13636","1.5778415"
"1.15657","1.5605264"
"1.17677","1.5412056"
"1.19697","1.5197737"
"1.21717","1.4961246"
"1.23737","1.4701431"
"1.25758","1.4416897"
"1.27778","1.4106585"
"1.29798","1.3768926"
"1.31818","1.3402382"
"1.33838","1.3005335"
"1.35859","1.2575859"
"1.37879","1.2112597"
"1.39899","1.1613505"
"1.41919","1.1076695"
"1.43939","1.0500265"
"1.4596","0.9881994"
"1.4798","0.9220655"
"1.5","0.8514219"
"1.5202","0.7761149"
"1.5404","0.69602156"
"1.5606","0.61106616"
"1.5808","0.52124375"
"1.601","0.42665362"
"1.6212","0.327544"
"1.6414","0.22437951"
"1.6616","0.117924176"
"1.6818","0.009346133"
"1.702","-0.09967155"
"1.7222","-0.20684892"
"1.7424","-0.30932385"
"1.7626","-0.40385577"
"1.7828","-0.48728758"
"1.803","-0.5571988"
"1.8232","-0.6125143"
"1.8434","-0.6537392"
"1.8636","-0.6826839"
"1.8838","-0.7018517"
"1.904","-0.7138149"
