"-0.5","0.09409265"
"-0.479798","0.105551645"
"-0.459596","0.118130475"
"-0.4393939","0.13188128"
"-0.4191919","0.1468475"
"-0.3989899","0.16306247"
"-0.3787879","0.18054757"
"-0.3585859","0.19931094"
"-0.3383838","0.21934655"
"-0.3181818","0.24063326"
"-0.2979798","0.26313555"
"-0.2777778","0.2868034"
"-0.2575758","0.31157365"
"-0.2373737","0.33737153"
"-0.2171717","0.364112"
"-0.1969697","0.39170265"
"-0.1767677","0.42004558"
"-0.1565657","0.44903985"
"-0.1363636","0.47858375"
"-0.1161616","0.5085765"
"-0.0959596","0.53892094"
"-0.07575758","0.5695244"
"-0.05555556","0.6003002"
"-0.03535354","0.63116837"
"-0.01515152","0.6620564"
"0.005050505","0.69289935"
"0.02525253","0.72363967"
"0.04545455","0.7542273"
"0.06565657","0.7846188"
"0.08585859","0.8147771"
"0.1060606","0.84467065"
"0.1262626","0.87427276"
"0.1464646","0.9035609"
"0.1666667","0.9325163"
"0.1868687","0.9611226"
"0.2070707","0.98936635"
"0.2272727","1.017236"
"0.2474747","1.0447215"
"0.2676768","1.0718148"
"0.2878788","1.0985081"
"0.3080808","1.1247957"
"0.3282828","1.1506726"
"0.3484848","1.1761348"
"0.3686869","1.2011801"
"0.3888889","1.2258065"
"0.4090909","1.2500137"
"0.4292929","1.2738029"
"0.4494949","1.2971765"
"0.469697","1.3201381"
"0.489899","1.342693"
"0.510101","1.3648475"
"0.530303","1.38661"
"0.5505051","1.40799"
"0.5707071","1.4289976"
"0.5909091","1.449645"
"0.6111111","1.469945"
"0.6313131","1.4899106"
"0.6515152","1.509556"
"0.6717172","1.528895"
"0.6919192","1.5479411"
"0.7121212","1.5667073"
"0.7323232","1.585205"
"0.7525253","1.6034443"
"0.7727273","1.6214331"
"0.7929293","1.6391768"
"0.8131313","1.6566777"
"0.8333333","1.6739349"
"0.8535354","1.6909442"
"0.8737374","1.7076972"
"0.8939394","1.7241821"
"0.9141414","1.7403835"
"0.9343434","1.7562824"
"0.9545455","1.7718565"
"0.9747475","1.7870809"
"0.9949495","1.801928"
"1.01515","1.8163677"
"1.03535","1.8303705"
"1.05556","1.8439125"
"1.07576","1.8569492"
"1.09596","1.8694572"
"1.11616","1.8814076"
"1.13636","1.8927728"
"1.15657","1.9035326"
"1.17677","1.9136539"
"1.19697","1.9231219"
"1.21717","1.9319202"
"1.23737","1.9400346"
"1.25758","1.947459"
"1.27778","1.9541788"
"1.29798","1.9601951"
"1.31818","1.9655081"
"1.33838","1.9701221"
"1.35859","1.9740463"
"1.37879","1.9772884"
"1.39899","1.9798651"
"1.41919","1.9817947"
"1.43939","1.9830993"
"1.4596","1.9838041"
"1.4798","1.9839367"
"1.5","1.9835291"
"1.5202","1.9826156"
"1.5404","1.9812328"
"1.5606","1.9794197"
"1.5808","1.9772171"
"1.601","1.9746674"
"1.6212","1.9718136"
"1.6414","1.9686992"
"1.6616","1.9653678"
"1.6818","1.9618622"
"1.702","1.958224"
"1.7222","1.954493"
"1.7424","1.950707"
"1.7626","1.9469008"
"1.7828","1.9431069"
"1.803","1.939354"
"1.8232","1.9356673"
"1.8434","1.932069"
"1.8636","1.9285772"
"1.8838","1.9252071"
"1.904","1.9219704"
