"-0.5","0.09313612"
"-0.479798","0.10448053"
"-0.459596","0.11693414"
"-0.4393939","0.13054872"
"-0.4191919","0.14536732"
"-0.3989899","0.16142307"
"-0.3787879","0.17873713"
"-0.3585859","0.19731754"
"-0.3383838","0.21715812"
"-0.3181818","0.23823768"
"-0.2979798","0.26052058"
"-0.2777778","0.28395668"
"-0.2575758","0.30848256"
"-0.2373737","0.33402315"
"-0.2171717","0.36049286"
"-0.1969697","0.38779867"
"-0.1767677","0.4158418"
"-0.1565657","0.4445202"
"-0.1363636","0.4737309"
"-0.1161616","0.50337154"
"-0.0959596","0.53334314"
"-0.07575758","0.56355107"
"-0.05555556","0.59390616"
"-0.03535354","0.6243261"
"-0.01515152","0.6547353"
"0.005050505","0.68506587"
"0.02525253","0.71525687"
"0.04545455","0.74525434"
"0.06565657","0.77501106"
"0.08585859","0.80448544"
"0.1060606","0.83364123"
"0.1262626","0.86244655"
"0.1464646","0.8908733"
"0.1666667","0.9188967"
"0.1868687","0.9464936"
"0.2070707","0.9736436"
"0.2272727","1.0003271"
"0.2474747","1.0265257"
"0.2676768","1.0522219"
"0.2878788","1.077398"
"0.3080808","1.1020372"
"0.3282828","1.1261226"
"0.3484848","1.1496377"
"0.3686869","1.172566"
"0.3888889","1.1948907"
"0.4090909","1.2165958"
"0.4292929","1.2376649"
"0.4494949","1.2580825"
"0.469697","1.2778327"
"0.489899","1.2969006"
"0.510101","1.3152715"
"0.530303","1.3329312"
"0.5505051","1.3498664"
"0.5707071","1.3660644"
"0.5909091","1.3815138"
"0.6111111","1.3962039"
"0.6313131","1.410125"
"0.6515152","1.4232693"
"0.6717172","1.4356297"
"0.6919192","1.4472013"
"0.7121212","1.4579805"
"0.7323232","1.4679657"
"0.7525253","1.4771571"
"0.7727273","1.4855571"
"0.7929293","1.49317"
"0.8131313","1.5000027"
"0.8333333","1.5060644"
"0.8535354","1.5113664"
"0.8737374","1.5159228"
"0.8939394","1.5197499"
"0.9141414","1.5228668"
"0.9343434","1.5252951"
"0.9545455","1.5270586"
"0.9747475","1.5281836"
"0.9949495","1.5286987"
"1.01515","1.5286347"
"1.03535","1.5280246"
"1.05556","1.5269022"
"1.07576","1.525305"
"1.09596","1.5232704"
"1.11616","1.520837"
"1.13636","1.5180445"
"1.15657","1.5149316"
"1.17677","1.5115415"
"1.19697","1.5079131"
"1.21717","1.5040864"
"1.23737","1.5001"
"1.25758","1.4959897"
"1.27778","1.4917957"
"1.29798","1.4875503"
"1.31818","1.4832858"
"1.33838","1.479032"
"1.35859","1.4748142"
"1.37879","1.4706609"
"1.39899","1.466592"
"1.41919","1.4626257"
"1.43939","1.4587785"
"1.4596","1.4550613"
"1.4798","1.4514883"
"1.5","1.4480652"
"1.5202","1.4447974"
"1.5404","1.4416883"
"1.5606","1.4387388"
"1.5808","1.4359487"
"1.601","1.4333159"
"1.6212","1.4308373"
"1.6414","1.4285086"
"1.6616","1.426325"
"1.6818","1.4242806"
"1.702","1.4223697"
"1.7222","1.4205859"
"1.7424","1.4189225"
"1.7626","1.4173734"
"1.7828","1.4159318"
"1.803","1.4145916"
"1.8232","1.4133463"
"1.8434","1.4121901"
"1.8636","1.4111172"
"1.8838","1.4101223"
"1.904","1.4091998"
