"-0.5","0.093711175"
"-0.479798","0.1051245"
"-0.459596","0.117653444"
"-0.4393939","0.13134997"
"-0.4191919","0.14625739"
"-0.3989899","0.16240895"
"-0.3787879","0.17982593"
"-0.3585859","0.19851646"
"-0.3383838","0.21847442"
"-0.3181818","0.2396787"
"-0.2979798","0.26209366"
"-0.2777778","0.28566936"
"-0.2575758","0.3103424"
"-0.2373737","0.33603796"
"-0.2171717","0.3626708"
"-0.1969697","0.39014825"
"-0.1767677","0.41837206"
"-0.1565657","0.4472409"
"-0.1363636","0.47665247"
"-0.1161616","0.5065054"
"-0.0959596","0.5367019"
"-0.07575758","0.56714845"
"-0.05555556","0.5977574"
"-0.03535354","0.62844783"
"-0.01515152","0.65914613"
"0.005050505","0.6897861"
"0.02525253","0.72030884"
"0.04545455","0.7506629"
"0.06565657","0.78080326"
"0.08585859","0.8106911"
"0.1060606","0.8402931"
"0.1262626","0.8695805"
"0.1464646","0.89852864"
"0.1666667","0.9271164"
"0.1868687","0.9553248"
"0.2070707","0.9831378"
"0.2272727","1.0105406"
"0.2474747","1.0375203"
"0.2676768","1.0640647"
"0.2878788","1.0901629"
"0.3080808","1.1158044"
"0.3282828","1.1409802"
"0.3484848","1.1656816"
"0.3686869","1.1899008"
"0.3888889","1.2136304"
"0.4090909","1.2368646"
"0.4292929","1.2595981"
"0.4494949","1.2818269"
"0.469697","1.3035477"
"0.489899","1.3247585"
"0.510101","1.3454589"
"0.530303","1.365649"
"0.5505051","1.385331"
"0.5707071","1.4045078"
"0.5909091","1.4231838"
"0.6111111","1.4413645"
"0.6313131","1.4590567"
"0.6515152","1.4762682"
"0.6717172","1.4930073"
"0.6919192","1.5092833"
"0.7121212","1.5251056"
"0.7323232","1.5404838"
"0.7525253","1.5554277"
"0.7727273","1.5699456"
"0.7929293","1.584046"
"0.8131313","1.5977355"
"0.8333333","1.6110195"
"0.8535354","1.6239015"
"0.8737374","1.6363829"
"0.8939394","1.6484629"
"0.9141414","1.6601385"
"0.9343434","1.671404"
"0.9545455","1.6822519"
"0.9747475","1.692672"
"0.9949495","1.7026527"
"1.01515","1.7121798"
"1.03535","1.7212392"
"1.05556","1.72982"
"1.07576","1.7378983"
"1.09596","1.7454634"
"1.11616","1.7525005"
"1.13636","1.758997"
"1.15657","1.7649442"
"1.17677","1.7703273"
"1.19697","1.7751433"
"1.21717","1.7793885"
"1.23737","1.783063"
"1.25758","1.7861714"
"1.27778","1.7887174"
"1.29798","1.7907131"
"1.31818","1.7921721"
"1.33838","1.793112"
"1.35859","1.7935536"
"1.37879","1.79352"
"1.39899","1.7930384"
"1.41919","1.792138"
"1.43939","1.7908503"
"1.4596","1.7892078"
"1.4798","1.7872471"
"1.5","1.7850032"
"1.5202","1.7825128"
"1.5404","1.7798125"
"1.5606","1.7769386"
"1.5808","1.7739265"
"1.601","1.7708106"
"1.6212","1.7676235"
"1.6414","1.7643958"
"1.6616","1.761156"
"1.6818","1.7579297"
"1.702","1.7547401"
"1.7222","1.7516075"
"1.7424","1.7485495"
"1.7626","1.7455804"
"1.7828","1.7427123"
"1.803","1.7399544"
"1.8232","1.7373135"
"1.8434","1.7347944"
"1.8636","1.7323997"
"1.8838","1.7301304"
"1.904","1.7279861"
